1999,11,24,0.02,1.1,0.4495,0.4055,0.043999999999999984
1999,11,25,0.0,1.071,0.2545,0.1874,0.06709999999999999
1999,11,26,0.0,1.042,0.094,0.0188,0.0752
1999,11,27,0.0,1.014,0.055,0.0,0.055
1999,11,28,0.0,0.986,0.039,0.0,0.039
1999,11,29,0.0,0.959,0.0344,0.0,0.0344
1999,11,30,0.0,0.933,0.0298,0.0,0.0298
1999,12,1,0.0,0.907,0.0298,0.0,0.0298
1999,12,2,0.0,0.882,0.0298,0.0,0.0298
1999,12,3,1.95,0.857,0.0298,0.0,0.0298
1999,12,4,10.64,0.833,0.0367,0.0066,0.030100000000000002
1999,12,5,10.05,0.81,0.078,0.0458,0.0322
1999,12,6,0.0,0.787,0.0711,0.0358,0.0353
1999,12,7,1.13,0.765,0.0619,0.0242,0.0377
1999,12,8,0.51,0.744,0.0642,0.0246,0.039599999999999996
1999,12,9,9.25,0.723,0.2614,0.2126,0.04880000000000001
1999,12,10,0.0,0.704,0.1766,0.115,0.0616
1999,12,11,0.0,0.684,0.1995,0.1284,0.07110000000000002
1999,12,12,0.0,0.666,0.1491,0.0703,0.07880000000000001
1999,12,13,0.04,0.648,0.0986,0.0164,0.0822
1999,12,14,2.22,0.631,0.0711,0.0,0.0711
1999,12,15,0.32,0.614,0.0619,0.0,0.0619
1999,12,16,0.0,0.599,0.055,0.0,0.055
1999,12,17,0.12,0.584,0.0527,0.0,0.0527
1999,12,18,0.02,0.569,0.0527,0.0,0.0527
1999,12,19,2.77,0.556,0.0482,0.0,0.0482
1999,12,20,0.04,0.543,0.0482,0.0,0.0482
1999,12,21,0.0,0.531,0.039,0.0,0.039
1999,12,22,0.0,0.519,0.0436,0.0044,0.0392
1999,12,23,0.0,0.509,0.0413,0.0018,0.0395
1999,12,24,0.0,0.499,0.0413,0.0017,0.0396
1999,12,25,0.0,0.49,0.0367,0.0,0.0367
1999,12,26,0.0,0.481,0.0413,0.0044,0.0369
1999,12,27,0.0,0.474,0.0413,0.0040,0.0373
1999,12,28,0.0,0.467,0.039,0.0015,0.0375
1999,12,29,0.0,0.461,0.0482,0.0103,0.0379
1999,12,30,0.0,0.455,0.0527,0.0138,0.0389
1999,12,31,0.0,0.451,0.055,0.015,0.04
2000,1,1,0.0,0.44,0.0505,0.0095,0.041
2000,1,2,0.4,0.441,0.0505,0.0088,0.0417
2000,1,3,1.12,0.44,0.0505,0.0081,0.04240000000000001
2000,1,4,0.42,0.439,0.0482,0.0053,0.0429
2000,1,5,0.0,0.439,0.0344,0.0,0.0344
2000,1,6,0.0,0.439,0.0367,0.0022,0.0345
2000,1,7,0.0,0.441,0.0344,0.0,0.0344
2000,1,8,0.13,0.443,0.0367,0.0022,0.0345
2000,1,9,0.16,0.446,0.0413,0.0064,0.0349
2000,1,10,0.06,0.45,0.0459,0.0104,0.035500000000000004
2000,1,11,0.01,0.454,0.0436,0.0074,0.036199999999999996
2000,1,12,0.0,0.46,0.0413,0.0046,0.0367
2000,1,13,0.0,0.466,0.039,0.0020,0.037
2000,1,14,0.0,0.473,0.0298,0.0,0.0298
2000,1,15,0.0,0.48,0.0344,0.0044,0.03
2000,1,16,0.02,0.488,0.0344,0.0040,0.0304
2000,1,17,0.0,0.497,0.0367,0.0060,0.030700000000000005
2000,1,18,0.0,0.507,0.0367,0.0055,0.031200000000000006
2000,1,19,0.0,0.518,0.0344,0.0029,0.0315
2000,1,20,0.0,0.529,0.0344,0.0027,0.0317
2000,1,21,0.0,0.541,0.0298,0.0,0.0298
2000,1,22,0.06,0.554,0.0321,0.0022,0.029899999999999996
2000,1,23,0.98,0.567,0.0321,0.0020,0.030099999999999995
2000,1,24,0.01,0.581,0.0275,0.0,0.0275
2000,1,25,0.0,0.596,0.0321,0.0044,0.027699999999999995
2000,1,26,0.0,0.612,0.0275,0.0,0.0275
2000,1,27,0.07,0.628,0.0298,0.0022,0.0276
2000,1,28,2.49,0.645,0.0298,0.0020,0.0278
2000,1,29,0.75,0.663,0.0298,0.0018,0.028
2000,1,30,0.17,0.682,0.0298,0.0017,0.0281
2000,1,31,0.0,0.701,0.0298,0.0016,0.0282
2000,2,1,0.0,0.721,0.0321,0.0037,0.028399999999999995
2000,2,2,0.0,0.741,0.0321,0.0034,0.028699999999999996
2000,2,3,0.0,0.762,0.0367,0.0076,0.029100000000000004
2000,2,4,0.0,0.784,0.039,0.0092,0.0298
2000,2,5,0.0,0.807,0.0413,0.0107,0.030600000000000002
2000,2,6,0.0,0.83,0.0413,0.0099,0.031400000000000004
2000,2,7,0.0,0.854,0.0413,0.0092,0.032100000000000004
2000,2,8,0.0,0.878,0.0413,0.0085,0.0328
2000,2,9,0.0,0.903,0.0482,0.0145,0.0337
2000,2,10,0.05,0.929,0.0505,0.0156,0.0349
2000,2,11,1.94,0.955,0.0459,0.01,0.0359
2000,2,12,0.12,0.982,0.0436,0.0070,0.0366
2000,2,13,0.12,1.01,0.0413,0.0043,0.037000000000000005
2000,2,14,0.0,1.038,0.0367,0.0,0.0367
2000,2,15,0.15,1.067,0.0436,0.0066,0.037
2000,2,16,4.27,1.096,0.0413,0.0039,0.0374
2000,2,17,11.2,1.126,0.0413,0.0036,0.037700000000000004
2000,2,18,4.73,1.156,0.1078,0.0673,0.04050000000000001
2000,2,19,0.05,1.187,0.1032,0.0578,0.0454
2000,2,20,0.0,1.219,0.0917,0.0424,0.049300000000000004
2000,2,21,0.14,1.251,0.0871,0.0348,0.0523
2000,2,22,9.85,1.284,0.0688,0.0146,0.0542
2000,2,23,9.06,1.317,0.078,0.0223,0.0557
2000,2,24,0.12,1.35,0.1307,0.0714,0.059300000000000005
2000,2,25,12.15,1.384,0.3532,0.2802,0.07300000000000001
2000,2,26,0.0,1.419,0.6719,0.5659,0.1060000000000001
2000,2,27,0.0,1.454,0.6581,0.5102,0.14790000000000003
2000,2,28,0.4,1.49,0.2729,0.1012,0.17169999999999996
2000,2,29,1.19,1.526,0.1536,0.0,0.1536
2000,3,1,1.03,1.562,0.1238,0.0,0.1238
2000,3,2,5.86,1.599,0.1009,0.0,0.1009
2000,3,3,7.32,1.636,0.211,0.1059,0.1051
2000,3,4,0.0,1.674,0.1949,0.0825,0.11239999999999999
2000,3,5,0.0,1.712,0.1628,0.0454,0.1174
2000,3,6,0.07,1.75,0.1422,0.0222,0.12
2000,3,7,0.02,1.789,0.1238,0.0028,0.121
2000,3,8,0.18,1.828,0.1078,0.0,0.1078
2000,3,9,0.0,1.868,0.0917,0.0,0.0917
2000,3,10,0.0,1.908,0.0757,0.0,0.0757
2000,3,11,0.0,1.948,0.0665,0.0,0.0665
2000,3,12,0.67,1.989,0.0619,0.0,0.0619
2000,3,13,0.24,2.03,0.0619,0.0,0.0619
2000,3,14,11.69,2.071,0.0734,0.011,0.06240000000000001
2000,3,15,10.5,2.112,0.1376,0.072,0.0656
2000,3,16,0.41,2.154,0.5458,0.4595,0.08629999999999993
2000,3,17,0.09,2.196,0.3784,0.2639,0.11449999999999999
2000,3,18,5.06,2.238,0.2362,0.1072,0.129
2000,3,19,2.49,2.281,0.2087,0.0727,0.136
2000,3,20,0.0,2.323,0.2247,0.0827,0.14200000000000002
2000,3,21,0.02,2.366,0.1628,0.0169,0.1459
2000,3,22,1.59,2.409,0.1353,0.0,0.1353
2000,3,23,10.88,2.453,0.1261,0.0,0.1261
2000,3,24,3.46,2.496,0.5091,0.3686,0.1405
2000,3,25,0.01,2.54,1.4355,1.2326,0.20290000000000008
2000,3,26,1.45,2.583,0.6559,0.3898,0.26610000000000006
2000,3,27,0.0,2.627,0.3302,0.0471,0.2831
2000,3,28,0.0,2.671,0.2408,0.0,0.2408
2000,3,29,0.3,2.715,0.188,0.0,0.188
2000,3,30,0.0,2.759,0.1536,0.0,0.1536
2000,3,31,1.55,2.804,0.1353,0.0,0.1353
2000,4,1,0.31,2.848,0.1238,0.0,0.1238
2000,4,2,0.06,2.892,0.1192,0.0,0.1192
2000,4,3,0.0,2.937,0.1215,0.0022,0.1193
2000,4,4,0.0,2.981,0.1078,0.0,0.1078
2000,4,5,0.0,3.026,0.1009,0.0,0.1009
2000,4,6,0.02,3.07,0.094,0.0,0.094
2000,4,7,0.03,3.115,0.0894,0.0,0.0894
2000,4,8,0.01,3.159,0.0803,0.0,0.0803
2000,4,9,0.05,3.204,0.0711,0.0,0.0711
2000,4,10,0.05,3.248,0.0688,0.0,0.0688
2000,4,11,0.0,3.292,0.0688,0.0,0.0688
2000,4,12,0.0,3.336,0.0711,0.0022,0.0689
2000,4,13,0.0,3.38,0.0665,0.0,0.0665
2000,4,14,0.1,3.424,0.0665,0.0,0.0665
2000,4,15,0.0,3.468,0.0665,0.0,0.0665
2000,4,16,1.96,3.512,0.0665,0.0,0.0665
2000,4,17,0.07,3.556,0.0642,0.0,0.0642
2000,4,18,0.26,3.599,0.0619,0.0,0.0619
2000,4,19,2.17,3.642,0.0642,0.0022,0.06199999999999999
2000,4,20,3.03,3.686,0.0642,0.0020,0.06219999999999999
2000,4,21,0.12,3.728,0.0688,0.0063,0.0625
2000,4,22,0.06,3.771,0.0688,0.0058,0.063
2000,4,23,4.7,3.814,0.0665,0.0031,0.0634
2000,4,24,0.23,3.856,0.0619,0.0,0.0619
2000,4,25,3.03,3.898,0.0573,0.0,0.0573
2000,4,26,0.67,3.94,0.0573,0.0,0.0573
2000,4,27,0.84,3.981,0.055,0.0,0.055
2000,4,28,0.0,4.022,0.0505,0.0,0.0505
2000,4,29,0.12,4.063,0.0482,0.0,0.0482
2000,4,30,2.89,4.104,0.0505,0.0022,0.0483
2000,5,1,0.88,4.144,0.0505,0.0020,0.0485
2000,5,2,0.1,4.184,0.0459,0.0,0.0459
2000,5,3,0.0,4.224,0.0482,0.0022,0.046
2000,5,4,0.0,4.263,0.0482,0.0020,0.0462
2000,5,5,0.0,4.302,0.0459,0.0,0.0459
2000,5,6,0.01,4.341,0.039,0.0,0.039
2000,5,7,0.38,4.379,0.0436,0.0044,0.0392
2000,5,8,1.05,4.416,0.039,0.0,0.039
2000,5,9,9.3,4.454,0.0482,0.0088,0.0394
2000,5,10,3.22,4.491,0.0459,0.0059,0.04
2000,5,11,15.79,4.527,0.0413,0.0011,0.04020000000000001
2000,5,12,0.72,4.563,0.1697,0.1246,0.04509999999999999
2000,5,13,0.0,4.599,0.1215,0.0688,0.0527
2000,5,14,0.02,4.634,0.1674,0.1078,0.059599999999999986
2000,5,15,0.0,4.669,0.0803,0.0159,0.0644
2000,5,16,0.0,4.703,0.0482,0.0,0.0482
2000,5,17,0.45,4.737,0.0367,0.0,0.0367
2000,5,18,0.0,4.77,0.0321,0.0,0.0321
2000,5,19,0.05,4.802,0.0298,0.0,0.0298
2000,5,20,0.08,4.835,0.0298,0.0,0.0298
2000,5,21,2.31,4.866,0.0298,0.0,0.0298
2000,5,22,0.0,4.897,0.0275,0.0,0.0275
2000,5,23,0.0,4.928,0.0275,0.0,0.0275
2000,5,24,2.9,4.958,0.0252,0.0,0.0252
2000,5,25,0.4,4.987,0.0225,0.0,0.0225
2000,5,26,41.13,5.016,0.0505,0.0269,0.023600000000000003
2000,5,27,2.2,5.044,0.0848,0.0579,0.0269
2000,5,28,0.0,5.072,0.2821,0.2434,0.03870000000000001
2000,5,29,0.0,5.099,0.2018,0.1479,0.0539
2000,5,30,0.0,5.125,0.0757,0.0154,0.060300000000000006
2000,5,31,1.07,5.151,0.0413,0.0,0.0413
2000,6,1,19.44,5.176,0.0367,0.0,0.0367
2000,6,2,0.88,5.201,0.1559,0.1147,0.041200000000000014
2000,6,3,0.0,5.225,0.1032,0.0554,0.0478
2000,6,4,0.01,5.248,0.1582,0.1041,0.05410000000000001
2000,6,5,0.0,5.271,0.055,0.0,0.055
2000,6,6,0.0,5.293,0.0321,0.0,0.0321
2000,6,7,0.0,5.314,0.0229,0.0,0.0229
2000,6,8,0.0,5.334,0.0193,0.0,0.0193
2000,6,9,0.14,5.354,0.0165,0.0,0.0165
2000,6,10,1.83,5.374,0.0138,0.0,0.0138
2000,6,11,3.89,5.392,0.0133,0.0,0.0133
2000,6,12,3.6,5.41,0.0133,0.0,0.0133
2000,6,13,37.24,5.427,0.0413,0.0269,0.014400000000000003
2000,6,14,8.91,5.444,0.7384,0.6958,0.04259999999999997
2000,6,15,0.55,5.459,0.3577,0.2772,0.08050000000000002
2000,6,16,1.53,5.474,0.0917,4.0E-4,0.0913
2000,6,17,0.14,5.489,0.0573,0.0,0.0573
2000,6,18,1.9,5.502,0.0367,0.0,0.0367
2000,6,19,5.56,5.515,0.0275,0.0,0.0275
2000,6,20,60.68,5.527,6.2375,5.9771,0.26039999999999974
2000,6,21,0.36,5.539,4.6323,3.9838,0.6484999999999999
2000,6,22,1.44,5.549,1.4332,0.6059,0.8273
2000,6,23,3.21,5.559,0.3715,0.0,0.3715
2000,6,24,18.71,5.568,0.4174,0.0441,0.37329999999999997
2000,6,25,9.25,5.577,4.4029,3.8769,0.5259999999999998
2000,6,26,1.74,5.584,3.8755,3.0785,0.7970000000000002
2000,6,27,0.45,5.591,0.3898,0.0,0.3898
2000,6,28,0.06,5.597,0.2247,0.0,0.2247
2000,6,29,0.84,5.603,0.1651,0.0,0.1651
2000,6,30,9.18,5.607,0.1422,0.0,0.1422
2000,7,1,1.43,5.611,0.1238,0.0,0.1238
2000,7,2,2.72,5.614,0.1032,0.0,0.1032
2000,7,3,7.8,5.617,1.8506,1.6818,0.16880000000000006
2000,7,4,23.5,5.618,2.6372,2.3128,0.3243999999999998
2000,7,5,0.0,5.619,2.8894,2.3821,0.5073000000000003
2000,7,6,0.0,5.619,0.9769,0.3626,0.6143000000000001
2000,7,7,0.0,5.618,0.3256,0.0,0.3256
2000,7,8,0.0,5.617,0.2018,0.0,0.2018
2000,7,9,0.0,5.615,0.1399,0.0,0.1399
2000,7,10,0.18,5.612,0.1032,0.0,0.1032
2000,7,11,0.37,5.608,0.078,0.0,0.078
2000,7,12,1.5,5.603,0.0642,0.0,0.0642
2000,7,13,0.21,5.598,0.0527,0.0,0.0527
2000,7,14,0.0,5.592,0.0459,0.0,0.0459
2000,7,15,0.11,5.585,0.0367,0.0,0.0367
2000,7,16,10.14,5.578,0.0321,0.0,0.0321
2000,7,17,14.0,5.57,0.094,0.0595,0.0345
2000,7,18,3.81,5.561,0.0734,0.0352,0.038200000000000005
2000,7,19,0.13,5.551,0.1307,0.0877,0.04300000000000001
2000,7,20,1.26,5.54,0.1032,0.0547,0.0485
2000,7,21,0.31,5.529,0.0986,0.0462,0.052399999999999995
2000,7,22,0.0,5.517,0.1674,0.1089,0.058499999999999996
2000,7,23,0.02,5.504,0.078,0.0147,0.0633
2000,7,24,0.1,5.491,0.0459,0.0,0.0459
2000,7,25,1.8,5.477,0.0344,0.0,0.0344
2000,7,26,10.76,5.462,0.0275,0.0,0.0275
2000,7,27,0.74,5.446,0.0619,0.0331,0.0288
2000,7,28,17.32,5.43,0.055,0.0239,0.0311
2000,7,29,0.4,5.413,0.055,0.0221,0.0329
2000,7,30,1.03,5.395,0.0665,0.0315,0.035
2000,7,31,0.0,5.376,0.055,0.0181,0.0369
2000,8,1,0.0,5.357,0.0482,0.0102,0.038
2000,8,2,0.0,5.337,0.0321,0.0,0.0321
2000,8,3,0.03,5.317,0.0229,0.0,0.0229
2000,8,4,0.12,5.296,0.0211,0.0,0.0211
2000,8,5,1.15,5.274,0.0206,0.0,0.0206
2000,8,6,2.15,5.251,0.0161,0.0,0.0161
2000,8,7,8.61,5.228,0.0151,0.0,0.0151
2000,8,8,0.14,5.204,0.0206,0.0052,0.0154
2000,8,9,0.0,5.18,0.0149,0.0,0.0149
2000,8,10,0.0,5.155,0.0138,0.0,0.0138
2000,8,11,0.0,5.129,0.0115,0.0,0.0115
2000,8,12,0.0,5.103,0.0092,0.0,0.0092
2000,8,13,0.41,5.076,0.0078,0.0,0.0078
2000,8,14,0.12,5.048,0.0064,0.0,0.0064
2000,8,15,0.08,5.02,0.0055,0.0,0.0055
2000,8,16,0.0,4.991,0.0046,0.0,0.0046
2000,8,17,0.0,4.962,0.0041,0.0,0.0041
2000,8,18,0.0,4.932,0.0037,0.0,0.0037
2000,8,19,6.92,4.902,0.0034,0.0,0.0034
2000,8,20,1.48,4.871,0.0034,0.0,0.0034
2000,8,21,0.0,4.839,0.0048,0.0013,0.0034999999999999996
2000,8,22,0.0,4.807,0.0057,0.0021,0.0036000000000000003
2000,8,23,0.0,4.774,0.0069,0.0031,0.0038
2000,8,24,0.53,4.741,0.0050,0.0010,0.0040
2000,8,25,0.05,4.708,0.0044,3.0E-4,0.0041
2000,8,26,0.38,4.674,0.0039,0.0,0.0039
2000,8,27,0.0,4.639,0.0041,1.0E-4,0.0040
2000,8,28,0.02,4.604,0.0039,0.0,0.0039
2000,8,29,0.04,4.568,0.0044,4.0E-4,0.0040
2000,8,30,0.0,4.532,0.0037,0.0,0.0037
2000,8,31,0.0,4.496,0.0039,1.0E-4,0.0038
2000,9,1,0.0,4.459,0.0032,0.0,0.0032
2000,9,2,0.91,4.422,0.0030,0.0,0.0030
2000,9,3,0.33,4.384,0.0019,0.0,0.0019
2000,9,4,1.36,4.346,0.0014,0.0,0.0014
2000,9,5,0.02,4.308,8.0E-4,0.0,8.0E-4
2000,9,6,0.0,4.269,7.0E-4,0.0,7.0E-4
2000,9,7,0.0,4.229,8.0E-4,9.625E-5,7.037500000000001E-4
2000,9,8,0.0,4.19,0.0010,2.0E-4,8.0E-4
2000,9,9,0.0,4.15,0.0010,2.0E-4,8.0E-4
2000,9,10,0.56,4.11,9.0E-4,1.0E-4,7.999999999999999E-4
2000,9,11,4.17,4.069,0.0011,3.0E-4,8.000000000000001E-4
2000,9,12,0.0,4.028,0.0013,4.0E-4,9.0E-4
2000,9,13,0.0,3.987,0.0011,2.0E-4,9.000000000000001E-4
2000,9,14,0.0,3.946,0.0016,7.0E-4,9.000000000000001E-4
2000,9,15,0.0,3.904,0.0012,2.0E-4,9.999999999999998E-4
2000,9,16,0.0,3.862,6.0E-4,0.0,6.0E-4
2000,9,17,0.0,3.82,6.0E-4,0.0,6.0E-4
2000,9,18,0.0,3.777,5.0E-4,0.0,5.0E-4
2000,9,19,0.38,3.735,5.0E-4,0.0,5.0E-4
2000,9,20,5.79,3.692,7.0E-4,1.0E-4,6.0E-4
2000,9,21,0.03,3.649,7.0E-4,1.0E-4,6.0E-4
2000,9,22,28.31,3.605,8.0E-4,2.0E-4,6.000000000000001E-4
2000,9,23,22.43,3.562,0.0048,0.0040,7.999999999999995E-4
2000,9,24,17.27,3.518,0.0073,0.0061,0.0011999999999999997
2000,9,25,5.44,3.475,0.039,0.0362,0.002799999999999997
2000,9,26,0.0,3.431,0.0275,0.0224,0.0051
2000,9,27,0.0,3.387,0.0216,0.015,0.006600000000000002
2000,9,28,0.0,3.343,0.014,0.0066,0.0074
2000,9,29,0.04,3.298,0.014,0.0061,0.0079
2000,9,30,0.0,3.254,0.0108,0.0026,0.0082
2000,10,1,0.0,3.21,0.0087,3.0E-4,0.0084
2000,10,2,0.0,3.165,0.0064,0.0,0.0064
2000,10,3,2.5,3.121,0.0053,0.0,0.0053
2000,10,4,4.54,3.077,0.0080,0.0025,0.0055
2000,10,5,25.6,3.032,0.0229,0.0167,0.006200000000000001
2000,10,6,0.47,2.988,0.0103,0.0033,0.0070
2000,10,7,0.0,2.943,0.0050,0.0,0.0050
2000,10,8,0.04,2.899,0.0034,0.0,0.0034
2000,10,9,0.0,2.854,0.0025,0.0,0.0025
2000,10,10,0.0,2.81,0.0022,0.0,0.0022
2000,10,11,0.31,2.766,0.0034,0.0011,0.0023
2000,10,12,0.73,2.722,0.0041,0.0017,0.0024000000000000002
2000,10,13,0.98,2.677,0.0041,0.0016,0.0025000000000000005
2000,10,14,23.86,2.633,0.0092,0.0063,0.0029
2000,10,15,1.8,2.59,0.0619,0.0566,0.005299999999999999
2000,10,16,0.56,2.546,0.0213,0.0133,0.0080
2000,10,17,0.09,2.502,0.019,0.0101,0.0089
2000,10,18,0.02,2.459,0.0101,7.0E-4,0.0094
2000,10,19,0.0,2.415,0.0073,0.0,0.0073
2000,10,20,0.34,2.372,0.0080,6.0E-4,0.0074
2000,10,21,0.32,2.329,0.0069,0.0,0.0069
2000,10,22,10.42,2.287,0.0089,0.0019,0.0070
2000,10,23,11.57,2.244,0.0482,0.0396,0.008599999999999997
2000,10,24,1.09,2.202,0.0218,0.0112,0.0106
2000,10,25,4.14,2.16,0.0124,0.0013,0.011099999999999999
2000,10,26,0.12,2.118,0.0101,0.0,0.0101
2000,10,27,0.0,2.077,0.0186,0.0081,0.010499999999999999
2000,10,28,0.0,2.036,0.0174,0.0064,0.011
2000,10,29,4.03,1.995,0.0122,9.0E-4,0.011300000000000001
2000,10,30,0.04,1.954,0.0117,3.0E-4,0.0114
2000,10,31,3.06,1.914,0.0124,0.0010,0.0114
2000,11,1,13.53,1.874,0.1055,0.0905,0.015
2000,11,2,1.0,1.834,0.7247,0.6797,0.04500000000000004
2000,11,3,0.23,1.795,0.0688,0.0,0.0688
2000,11,4,1.3,1.756,0.0482,0.0,0.0482
2000,11,5,14.37,1.717,0.0436,0.0,0.0436
2000,11,6,20.46,1.679,1.83,1.7194,0.11060000000000003
2000,11,7,0.23,1.641,1.486,1.2593,0.2266999999999999
2000,11,8,0.53,1.604,0.5687,0.282,0.2867
2000,11,9,0.35,1.567,0.1812,0.0,0.1812
2000,11,10,0.08,1.531,0.0894,0.0,0.0894
2000,11,11,0.35,1.495,0.0573,0.0,0.0573
2000,11,12,0.39,1.459,0.0436,0.0,0.0436
2000,11,13,0.0,1.424,0.0344,0.0,0.0344
2000,11,14,0.0,1.389,0.0298,0.0,0.0298
2000,11,15,0.0,1.355,0.0275,0.0,0.0275
2000,11,16,0.0,1.321,0.0252,0.0,0.0252
2000,11,17,0.0,1.288,0.0225,0.0,0.0225
2000,11,18,0.0,1.256,0.0218,0.0,0.0218
2000,11,19,0.0,1.223,0.022,1.0E-4,0.0219
2000,11,20,0.0,1.192,0.0225,6.0E-4,0.0219
2000,11,21,0.0,1.161,0.0204,0.0,0.0204
2000,11,22,0.0,1.13,0.0204,0.0,0.0204
2000,11,23,0.0,1.1,0.0218,0.0013,0.0205
2000,11,24,0.0,1.071,0.0218,0.0012,0.0206
2000,11,25,0.0,1.042,0.0222,0.0015,0.0207
2000,11,26,0.0,1.014,0.0218,0.0010,0.0208
2000,11,27,0.0,0.986,0.0213,4.0E-4,0.0209
2000,11,28,0.0,0.959,0.0211,2.0E-4,0.020900000000000002
2000,11,29,0.0,0.933,0.0204,0.0,0.0204
2000,11,30,0.0,0.907,0.02,0.0,0.02
2000,12,1,0.01,0.882,0.0183,0.0,0.0183
2000,12,2,0.04,0.857,0.0186,2.0E-4,0.0184
2000,12,3,0.0,0.833,0.0188,4.0E-4,0.0184
2000,12,4,0.01,0.81,0.0193,9.0E-4,0.0184
2000,12,5,0.04,0.787,0.0193,8.0E-4,0.018500000000000003
2000,12,6,0.07,0.765,0.0195,9.0E-4,0.0186
2000,12,7,0.0,0.744,0.0188,2.0E-4,0.018600000000000002
2000,12,8,0.0,0.723,0.0202,0.0015,0.018699999999999998
2000,12,9,0.46,0.704,0.02,0.0012,0.0188
2000,12,10,0.1,0.684,0.0195,6.0E-4,0.0189
2000,12,11,1.0,0.666,0.0188,0.0,0.0188
2000,12,12,0.03,0.648,0.0163,0.0,0.0163
2000,12,13,9.36,0.631,0.0154,0.0,0.0154
2000,12,14,0.1,0.614,0.0154,0.0,0.0154
2000,12,15,0.59,0.599,0.0165,0.0010,0.0155
2000,12,16,0.02,0.584,0.0183,0.0027,0.0156
2000,12,17,0.03,0.569,0.0174,0.0016,0.015799999999999998
2000,12,18,0.32,0.556,0.0165,6.0E-4,0.0159
2000,12,19,0.03,0.543,0.017,0.0010,0.016
2000,12,20,0.52,0.531,0.0158,0.0,0.0158
2000,12,21,0.0,0.519,0.0172,0.0013,0.0159
2000,12,22,0.0,0.509,0.0165,5.0E-4,0.016
2000,12,23,0.05,0.499,0.0158,0.0,0.0158
2000,12,24,0.0,0.49,0.0161,2.0E-4,0.0159
2000,12,25,0.99,0.481,0.0163,4.0E-4,0.015899999999999997
2000,12,26,1.02,0.474,0.0165,6.0E-4,0.0159
2000,12,27,0.0,0.467,0.0163,3.0E-4,0.015999999999999997
2000,12,28,0.27,0.461,0.0163,3.0E-4,0.015999999999999997
2000,12,29,0.1,0.455,0.0163,3.0E-4,0.015999999999999997
2000,12,30,0.0,0.451,0.0156,0.0,0.0156
2000,12,31,0.0,0.447,0.0149,0.0,0.0149
2001,1,1,0.0,0.44,0.0147,0.0,0.0147
2001,1,2,0.0,0.441,0.0151,3.0E-4,0.0148
2001,1,3,0.0,0.44,0.0161,0.0013,0.0148
2001,1,4,0.0,0.439,0.0174,0.0024,0.015
2001,1,5,0.0,0.439,0.0213,0.0060,0.0153
2001,1,6,0.0,0.439,0.0321,0.0159,0.016199999999999996
2001,1,7,0.1,0.441,0.0298,0.0125,0.0173
2001,1,8,0.04,0.443,0.0321,0.0138,0.018299999999999997
2001,1,9,0.0,0.446,0.0298,0.0105,0.019299999999999998
2001,1,10,1.33,0.45,0.0298,0.0097,0.0201
2001,1,11,0.46,0.454,0.0344,0.0134,0.020999999999999998
2001,1,12,1.59,0.46,0.0436,0.0213,0.0223
2001,1,13,8.38,0.466,0.0573,0.0329,0.024399999999999998
2001,1,14,0.27,0.473,0.2362,0.2026,0.03359999999999999
2001,1,15,0.0,0.48,0.2201,0.1719,0.04819999999999999
2001,1,16,0.0,0.488,0.1514,0.0929,0.05850000000000001
2001,1,17,0.0,0.497,0.1124,0.0484,0.064
2001,1,18,0.0,0.507,0.0826,0.0161,0.0665
2001,1,19,0.02,0.518,0.0642,0.0,0.0642
2001,1,20,0.0,0.529,0.0459,0.0,0.0459
2001,1,21,0.0,0.541,0.039,0.0,0.039
2001,1,22,0.1,0.554,0.0344,0.0,0.0344
2001,1,23,0.13,0.567,0.0344,0.0,0.0344
2001,1,24,0.21,0.581,0.0344,0.0,0.0344
2001,1,25,1.14,0.596,0.0321,0.0,0.0321
2001,1,26,1.12,0.612,0.0344,0.0022,0.0322
2001,1,27,0.0,0.628,0.0367,0.0042,0.0325
2001,1,28,13.96,0.645,0.0482,0.015,0.0332
2001,1,29,11.46,0.663,1.0778,1.0048,0.07300000000000018
2001,1,30,0.35,0.682,1.7337,1.5608,0.17290000000000005
2001,1,31,0.0,0.701,1.0457,0.7815,0.2642000000000001
2001,2,1,0.0,0.721,0.6398,0.3322,0.30760000000000004
2001,2,2,0.0,0.741,0.4242,0.0998,0.3244
2001,2,3,0.11,0.762,0.3302,0.0018,0.32839999999999997
2001,2,4,0.21,0.784,0.211,0.0,0.211
2001,2,5,0.46,0.807,0.1536,0.0,0.1536
2001,2,6,0.0,0.83,0.133,0.0,0.133
2001,2,7,0.01,0.854,0.1192,0.0,0.1192
2001,2,8,29.07,0.878,0.6673,0.5275,0.13980000000000004
2001,2,9,12.53,0.903,3.05,2.7813,0.26869999999999994
2001,2,10,0.6,0.929,1.1145,0.7098,0.40470000000000006
2001,2,11,0.04,0.955,0.7109,0.2681,0.44279999999999997
2001,2,12,0.48,0.982,0.5274,0.0713,0.45609999999999995
2001,2,13,0.32,1.01,0.5572,0.0947,0.4625
2001,2,14,1.15,1.038,1.4699,0.966,0.5039
2001,2,15,0.0,1.067,1.1443,0.5802,0.5641
2001,2,16,0.0,1.096,0.8485,0.252,0.5965
2001,2,17,0.0,1.126,0.4793,0.0,0.4793
2001,2,18,0.07,1.156,0.3669,0.0,0.3669
2001,2,19,0.0,1.187,0.3233,0.0,0.3233
2001,2,20,0.71,1.219,0.3876,0.0618,0.3258
