1994,10,16,0.0,2.253,1.0569,0.0,1.0569
1994,10,17,0.21,2.221,0.8673,0.0,0.8673
1994,10,18,0.09,2.189,0.7565,0.0,0.7565
1994,10,19,1.91,2.158,0.6819,0.0,0.6819
1994,10,20,18.08,2.126,0.6457,0.0,0.6457
1994,10,21,2.77,2.095,1.6344,0.9516,0.6828000000000001
1994,10,22,5.25,2.064,2.4505,1.6657,0.7847999999999999
1994,10,23,3.01,2.033,2.0307,1.1367,0.8939999999999999
1994,10,24,0.0,2.003,1.677,0.711,0.9660000000000001
1994,10,25,0.0,1.972,1.1975,0.1962,1.0013
1994,10,26,0.0,1.942,0.944,0.0,0.944
1994,10,27,0.0,1.913,0.7927,0.0,0.7927
1994,10,28,0.0,1.883,0.7011,0.0,0.7011
1994,10,29,0.0,1.854,0.6478,0.0,0.6478
1994,10,30,0.01,1.826,0.618,0.0,0.618
1994,10,31,0.01,1.797,0.5988,0.0,0.5988
1994,11,1,0.0,1.769,0.5817,0.0,0.5817
1994,11,2,0.0,1.741,0.5583,0.0,0.5583
1994,11,3,0.0,1.714,0.5434,0.0,0.5434
1994,11,4,0.77,1.687,0.5327,0.0,0.5327
1994,11,5,25.23,1.66,0.5263,0.0,0.5263
1994,11,6,7.06,1.634,0.5583,0.0308,0.5275
1994,11,7,0.0,1.608,1.1358,0.5843,0.5514999999999999
1994,11,8,0.06,1.583,1.2466,0.6471,0.5994999999999999
1994,11,9,0.98,1.557,0.9781,0.3401,0.6379999999999999
1994,11,10,9.33,1.533,0.7906,0.1342,0.6564
1994,11,11,0.01,1.508,0.7692,0.1035,0.6657
1994,11,12,0.06,1.485,0.8715,0.1942,0.6773
1994,11,13,0.06,1.461,0.8204,0.1304,0.6900000000000001
1994,11,14,0.0,1.438,0.716,0.0202,0.6958
1994,11,15,0.0,1.415,0.652,0.0,0.652
1994,11,16,0.0,1.393,0.6094,0.0,0.6094
1994,11,17,0.0,1.372,0.5775,0.0,0.5775
1994,11,18,0.0,1.35,0.554,0.0,0.554
1994,11,19,0.0,1.329,0.5327,0.0,0.5327
1994,11,20,0.01,1.309,0.5178,0.0,0.5178
1994,11,21,0.03,1.289,0.5114,0.0,0.5114
1994,11,22,0.0,1.27,0.5008,0.0,0.5008
1994,11,23,0.0,1.251,0.488,0.0,0.488
1994,11,24,0.0,1.233,0.4731,0.0,0.4731
1994,11,25,0.08,1.215,0.4667,0.0,0.4667
1994,11,26,0.42,1.197,0.4688,0.0020,0.4668
1994,11,27,0.11,1.181,0.4731,0.0060,0.4671
1994,11,28,14.97,1.164,0.4922,0.0239,0.46830000000000005
1994,11,29,24.12,1.148,0.6691,0.1924,0.4767
1994,11,30,0.06,1.133,1.4831,0.9614,0.5217
1994,12,1,0.0,1.118,1.3084,0.7211,0.5873
1994,12,2,0.98,1.104,1.0335,0.4025,0.631
1994,12,3,94.64,1.09,2.3013,1.5925,0.7087999999999999
1994,12,4,20.64,1.077,9.9725,8.8566,1.1159
1994,12,5,0.0,1.064,11.7411,9.8946,1.846499999999999
1994,12,6,0.02,1.052,10.8674,8.3116,2.5557999999999996
1994,12,7,0.0,1.041,6.5844,3.5658,3.0185999999999997
1994,12,8,0.0,1.03,3.1537,0.0,3.1537
1994,12,9,0.28,1.019,2.035,0.0,2.035
1994,12,10,11.37,1.01,1.6642,0.0,1.6642
1994,12,11,0.03,1.0,1.8198,0.1497,1.6701000000000001
1994,12,12,0.25,0.992,1.9604,0.2738,1.6865999999999999
1994,12,13,0.0,0.983,1.6173,0.0,1.6173
1994,12,14,0.0,0.976,1.3638,0.0,1.3638
1994,12,15,0.09,0.969,1.2082,0.0,1.2082
1994,12,16,9.48,0.962,1.1102,0.0,1.1102
1994,12,17,0.41,0.956,1.1528,0.041,1.1118000000000001
1994,12,18,0.03,0.951,1.3467,0.2245,1.1222
1994,12,19,0.0,0.946,1.3169,0.179,1.1379
1994,12,20,0.0,0.942,1.1528,0.0076,1.1452
1994,12,21,0.89,0.939,1.0441,0.0,1.0441
1994,12,22,0.66,0.936,0.9909,0.0,0.9909
1994,12,23,0.0,0.933,0.9504,0.0,0.9504
1994,12,24,0.0,0.932,0.9141,0.0,0.9141
1994,12,25,0.0,0.931,0.8737,0.0,0.8737
1994,12,26,0.0,0.93,0.8396,0.0,0.8396
1994,12,27,0.08,0.93,0.8183,0.0,0.8183
1994,12,28,0.0,0.93,0.8012,0.0,0.8012
1994,12,29,7.31,0.932,0.8822,0.0779,0.8043
1994,12,30,0.14,0.933,1.0164,0.2012,0.8151999999999999
1994,12,31,5.41,0.936,0.9717,0.1431,0.8286
1995,1,1,3.14,0.94,0.9461,0.1077,0.8384
1995,1,2,0.02,0.946,0.9695,0.1222,0.8473
1995,1,3,0.35,0.951,0.9845,0.1274,0.8571
1995,1,4,0.04,0.956,0.9291,0.0646,0.8645
1995,1,5,0.24,0.962,0.8545,0.0,0.8545
1995,1,6,18.37,0.968,0.8332,0.0,0.8332
1995,1,7,0.01,0.975,1.0548,0.2132,0.8415999999999999
1995,1,8,0.02,0.983,1.8112,0.9253,0.8858999999999999
1995,1,9,0.0,0.991,1.5768,0.6303,0.9465
1995,1,10,0.0,1.0,1.2253,0.2447,0.9806
1995,1,11,0.0,1.009,1.0569,0.0642,0.9926999999999999
1995,1,12,5.18,1.019,0.9632,0.0,0.9632
1995,1,13,32.47,1.029,1.922,0.9228,0.9992
1995,1,14,1.0,1.04,5.5829,4.3772,1.2057000000000002
1995,1,15,0.04,1.052,5.6894,4.1514,1.5380000000000003
1995,1,16,0.06,1.064,3.1537,1.3994,1.7543000000000002
1995,1,17,0.2,1.076,1.9838,0.1684,1.8154
1995,1,18,22.09,1.09,1.5726,0.0,1.5726
1995,1,19,0.08,1.103,2.3866,0.7834,1.6032000000000002
1995,1,20,0.0,1.117,3.4946,1.7911,1.7035000000000002
1995,1,21,0.13,1.132,3.175,1.3492,1.8257999999999999
1995,1,22,13.31,1.148,2.2161,0.325,1.8911
1995,1,23,5.09,1.163,2.0648,0.155,1.9098
1995,1,24,0.08,1.18,2.7062,0.7607,1.9455
1995,1,25,0.08,1.197,2.4292,0.4371,1.9920999999999998
1995,1,26,0.72,1.214,1.9007,0.0,1.9007
1995,1,27,73.34,1.232,2.1948,0.283,1.9118
1995,1,28,3.69,1.25,7.245,5.1226,2.1224
1995,1,29,0.0,1.269,9.6742,7.0765,2.5977000000000006
1995,1,30,0.0,1.288,9.802,6.6688,3.1331999999999995
1995,1,31,0.0,1.308,6.7975,3.2768,3.5207
1995,2,1,0.09,1.328,3.4307,0.0,3.4307
1995,2,2,0.0,1.349,2.344,0.0,2.344
1995,2,3,0.74,1.37,1.9497,0.0,1.9497
1995,2,4,0.13,1.392,1.7345,0.0,1.7345
1995,2,5,0.0,1.414,1.5683,0.0,1.5683
1995,2,6,0.0,1.437,1.4298,0.0,1.4298
1995,2,7,0.1,1.46,1.3105,0.0,1.3105
1995,2,8,0.03,1.483,1.2338,0.0,1.2338
1995,2,9,0.16,1.507,1.1762,0.0,1.1762
1995,2,10,17.01,1.531,1.1549,0.0,1.1549
1995,2,11,58.11,1.556,2.1522,0.9599,1.1923000000000001
1995,2,12,0.36,1.581,7.1597,5.7076,1.4520999999999997
1995,2,13,1.47,1.607,9.6528,7.6791,1.9736999999999991
1995,2,14,0.33,1.633,10.1429,7.5749,2.5679999999999987
1995,2,15,0.17,1.659,7.245,4.2175,3.0275
1995,2,16,1.57,1.686,3.5799,0.3736,3.2062999999999997
1995,2,17,49.9,1.713,3.7503,0.5096,3.2407000000000004
1995,2,18,0.59,1.74,8.3743,4.9219,3.4524
1995,2,19,6.54,1.768,9.9938,6.1116,3.8822
1995,2,20,0.09,1.796,8.8218,4.5251,4.2966999999999995
1995,2,21,0.0,1.824,5.7534,1.2324,4.521
1995,2,22,0.0,1.853,3.7077,0.0,3.7077
1995,2,23,0.64,1.882,2.6849,0.0,2.6849
1995,2,24,0.32,1.911,2.1948,0.0,2.1948
1995,2,25,0.0,1.941,1.9157,0.0,1.9157
1995,2,26,0.0,1.971,1.7111,0.0,1.7111
1995,2,27,0.95,2.001,1.5768,0.0,1.5768
1995,2,28,32.6,2.031,1.7985,0.2133,1.5852
1995,3,1,0.29,2.062,4.7945,3.081,1.7135000000000002
1995,3,2,0.03,2.093,6.3287,4.3266,2.0021000000000004
1995,3,3,0.48,2.124,4.6027,2.3408,2.2618999999999994
1995,3,4,4.9,2.156,3.0685,0.6886,2.3798999999999997
1995,3,5,3.83,2.188,2.3226,0.0,2.3226
1995,3,6,2.67,2.22,2.2587,0.0,2.2587
1995,3,7,60.36,2.252,2.9619,0.6768,2.2851
1995,3,8,0.0,2.284,8.1825,5.6508,2.531699999999999
1995,3,9,0.0,2.316,9.7594,6.7448,3.0145999999999997
1995,3,10,0.0,2.349,9.8446,6.3209,3.5237
1995,3,11,0.0,2.382,6.5205,2.6474,3.8731
1995,3,12,0.0,2.415,3.452,0.0,3.452
1995,3,13,0.0,2.448,2.5144,0.0,2.5144
1995,3,14,61.12,2.482,2.5784,0.0615,2.5168999999999997
1995,3,15,6.62,2.515,6.904,4.2203,2.6837
1995,3,16,6.13,2.549,10.3134,7.1853,3.1281
1995,3,17,6.24,2.582,11.4854,7.7745,3.7109000000000005
1995,3,18,0.12,2.616,9.6528,5.4275,4.225299999999999
1995,3,19,0.0,2.65,6.35,1.8415,4.5085
1995,3,20,0.0,2.684,3.8569,0.0,3.8569
1995,3,21,0.0,2.718,2.9193,0.0,2.9193
1995,3,22,0.0,2.752,2.4079,0.0,2.4079
1995,3,23,0.0,2.786,2.1522,0.0,2.1522
1995,3,24,0.0,2.82,1.9476,0.0,1.9476
1995,3,25,0.0,2.854,1.7644,0.0,1.7644
1995,3,26,0.82,2.889,1.6109,0.0,1.6109
1995,3,27,4.2,2.923,1.5172,0.0,1.5172
1995,3,28,12.43,2.957,1.4937,0.0,1.4937
1995,3,29,52.16,2.991,2.1522,0.6338,1.5184000000000002
1995,3,30,5.26,3.025,5.732,4.0318,1.7002000000000006
1995,3,31,19.79,3.06,8.694,6.5803,2.1137000000000006
1995,4,1,0.03,3.094,9.4184,6.784,2.6344000000000003
1995,4,2,0.0,3.128,8.2678,5.1678,3.0999999999999996
1995,4,3,0.01,3.162,5.0289,1.6627,3.3662
1995,4,4,0.18,3.196,3.0685,0.0,3.0685
1995,4,5,0.36,3.23,2.3866,0.0,2.3866
1995,4,6,0.0,3.263,2.1309,0.0,2.1309
1995,4,7,0.0,3.297,1.9434,0.0,1.9434
1995,4,8,0.0,3.331,1.7558,0.0,1.7558
1995,4,9,0.09,3.364,1.6152,0.0,1.6152
1995,4,10,1.2,3.397,1.5001,0.0,1.5001
1995,4,11,71.11,3.431,2.8341,1.2839,1.5501999999999998
1995,4,12,1.19,3.464,6.4565,4.6742,1.7823000000000002
1995,4,13,0.0,3.497,8.0334,5.8414,2.192
1995,4,14,0.0,3.529,7.1171,4.5213,2.5957999999999997
1995,4,15,0.0,3.562,4.0487,1.2289,2.8198
1995,4,16,0.0,3.594,2.3226,0.0,2.3226
1995,4,17,0.24,3.626,1.8347,0.0,1.8347
1995,4,18,4.01,3.658,1.6259,0.0,1.6259
1995,4,19,0.06,3.69,1.5044,0.0,1.5044
1995,4,20,10.75,3.721,1.417,0.0,1.417
1995,4,21,59.42,3.753,4.7731,3.2302,1.5429000000000004
1995,4,22,2.68,3.784,9.5463,7.5821,1.9642000000000008
1995,4,23,33.29,3.814,12.1033,9.4746,2.6287000000000003
1995,4,24,0.01,3.845,9.9085,6.6515,3.2569999999999997
1995,4,25,0.0,3.875,8.6513,4.9426,3.708700000000001
1995,4,26,0.0,3.905,5.9877,2.0082,3.9795000000000003
1995,4,27,0.0,3.935,3.4307,0.0,3.4307
1995,4,28,0.0,3.964,2.4079,0.0,2.4079
1995,4,29,0.0,3.993,2.0201,0.0,2.0201
1995,4,30,0.0,4.022,1.7665,0.0,1.7665
1995,5,1,0.0,4.05,1.579,0.0,1.579
1995,5,2,0.0,4.078,1.4319,0.0,1.4319
1995,5,3,1.35,4.106,1.319,0.0,1.319
1995,5,4,0.2,4.133,1.2508,0.0,1.2508
1995,5,5,0.0,4.16,1.2253,0.0,1.2253
1995,5,6,0.0,4.187,1.172,0.0,1.172
1995,5,7,3.51,4.213,1.1507,0.0,1.1507
1995,5,8,24.74,4.239,1.1294,0.0,1.1294
1995,5,9,75.84,4.265,4.2404,2.9943,1.2461000000000002
1995,5,10,28.93,4.29,15.1931,13.3117,1.8813999999999993
1995,5,11,0.02,4.315,15.5767,12.6825,2.8942000000000014
1995,5,12,31.16,4.339,13.0622,9.3111,3.751100000000001
1995,5,13,0.0,4.363,12.7852,8.3462,4.439
1995,5,14,0.0,4.386,11.7624,6.7358,5.026599999999999
1995,5,15,0.0,4.409,9.2693,3.831,5.4383
1995,5,16,0.08,4.432,4.9223,0.0,4.9223
1995,5,17,0.0,4.454,2.9832,0.0,2.9832
1995,5,18,9.74,4.476,2.2161,0.0,2.2161
1995,5,19,7.26,4.497,1.8283,0.0,1.8283
1995,5,20,0.0,4.518,2.621,0.7629,1.8580999999999999
1995,5,21,0.0,4.538,2.3866,0.4801,1.9065
1995,5,22,0.0,4.558,1.7921,0.0,1.7921
1995,5,23,0.05,4.577,1.4256,0.0,1.4256
1995,5,24,0.19,4.596,1.2359,0.0,1.2359
1995,5,25,0.06,4.615,1.1315,0.0,1.1315
1995,5,26,0.23,4.633,1.0825,0.0,1.0825
1995,5,27,0.19,4.65,1.0186,0.0,1.0186
1995,5,28,15.49,4.667,0.9546,0.0,0.9546
1995,5,29,12.84,4.683,1.4767,0.5025,0.9742
1995,5,30,29.68,4.699,2.9832,1.9148,1.0684
1995,5,31,5.44,4.714,5.3272,4.0273,1.2999
1995,6,1,25.42,4.729,6.627,4.9763,1.6506999999999996
1995,6,2,0.0,4.743,7.2237,5.1774,2.0463000000000005
1995,6,3,0.0,4.757,5.9451,3.5584,2.3867000000000003
1995,6,4,0.0,4.77,3.6864,1.1175,2.5689
1995,6,5,0.0,4.783,2.344,0.0,2.344
1995,6,6,0.0,4.795,1.5641,0.0,1.5641
1995,6,7,0.0,4.807,1.2274,0.0,1.2274
1995,6,8,0.0,4.818,1.0718,0.0,1.0718
1995,6,9,0.0,4.828,0.9653,0.0,0.9653
1995,6,10,0.01,4.838,0.8886,0.0,0.8886
1995,6,11,7.53,4.847,0.8289,0.0,0.8289
1995,6,12,0.0,4.856,0.782,0.0,0.782
1995,6,13,0.08,4.864,0.831,0.0471,0.7838999999999999
1995,6,14,0.0,4.872,0.7671,0.0,0.7671
1995,6,15,0.0,4.879,0.7096,0.0,0.7096
1995,6,16,0.0,4.885,0.6712,0.0,0.6712
1995,6,17,2.77,4.891,0.6393,0.0,0.6393
1995,6,18,0.0,4.896,0.6137,0.0,0.6137
1995,6,19,0.23,4.901,0.5966,0.0,0.5966
1995,6,20,0.97,4.905,0.5732,0.0,0.5732
1995,6,21,0.11,4.909,0.5625,0.0,0.5625
1995,6,22,0.05,4.912,0.5625,0.0,0.5625
1995,6,23,0.11,4.914,0.5583,0.0,0.5583
1995,6,24,4.63,4.916,0.5434,0.0,0.5434
1995,6,25,5.8,4.917,0.5327,0.0,0.5327
1995,6,26,0.68,4.918,0.5306,0.0,0.5306
1995,6,27,0.14,4.918,0.5242,0.0,0.5242
1995,6,28,3.41,4.917,0.537,0.0123,0.5247
1995,6,29,3.17,4.916,0.5711,0.0442,0.5269
1995,6,30,10.04,4.914,0.6243,0.0921,0.5322
1995,7,1,13.78,4.912,0.6989,0.157,0.5418999999999999
1995,7,2,20.97,4.909,1.4064,0.8261,0.5803000000000001
1995,7,3,5.14,4.905,1.4533,0.8093,0.644
1995,7,4,0.05,4.901,1.0654,0.3753,0.6900999999999999
1995,7,5,3.01,4.897,0.863,0.1523,0.7107
1995,7,6,0.38,4.891,0.7202,0.0034,0.7168
1995,7,7,0.02,4.885,0.6329,0.0,0.6329
1995,7,8,0.26,4.879,0.5775,0.0,0.5775
1995,7,9,7.65,4.872,0.5455,0.0,0.5455
1995,7,10,1.29,4.865,0.5285,0.0,0.5285
1995,7,11,0.22,4.856,0.6393,0.1066,0.5327
1995,7,12,2.2,4.848,0.6414,0.1006,0.5408
1995,7,13,1.2,4.838,0.5327,0.0,0.5327
1995,7,14,6.86,4.829,0.4901,0.0,0.4901
1995,7,15,1.91,4.818,0.5199,0.0286,0.4913
1995,7,16,0.0,4.807,0.5625,0.0675,0.495
1995,7,17,21.79,4.796,0.5285,0.0297,0.49879999999999997
1995,7,18,7.45,4.784,0.5647,0.0623,0.5024
1995,7,19,16.4,4.771,0.8055,0.2894,0.5161
1995,7,20,2.95,4.758,0.7948,0.2574,0.5373999999999999
1995,7,21,18.54,4.744,0.961,0.3981,0.5629
1995,7,22,0.0,4.73,1.0697,0.4728,0.5969000000000001
1995,7,23,0.03,4.715,1.2657,0.626,0.6397
1995,7,24,0.56,4.7,0.7714,0.1033,0.6680999999999999
1995,7,25,1.45,4.684,0.5924,0.0,0.5924
1995,7,26,13.87,4.668,0.5114,0.0,0.5114
1995,7,27,3.87,4.651,0.5498,0.0369,0.5128999999999999
1995,7,28,0.76,4.634,0.7458,0.2228,0.523
1995,7,29,5.62,4.616,0.7181,0.1794,0.5387
1995,7,30,14.5,4.597,0.6094,0.0613,0.5481
1995,7,31,4.02,4.579,0.6776,0.1224,0.5552
1995,8,1,3.56,4.559,0.7117,0.146,0.5657
1995,8,2,0.33,4.539,0.6265,0.053,0.5734999999999999
1995,8,3,9.76,4.519,0.5455,0.0,0.5455
1995,8,4,28.84,4.498,0.5221,0.0,0.5221
1995,8,5,0.89,4.477,1.5449,0.9844,0.5604999999999999
1995,8,6,2.08,4.455,1.7878,1.1444,0.6434
1995,8,7,0.45,4.433,0.9887,0.2894,0.6993
1995,8,8,1.32,4.411,0.7437,0.0319,0.7118
1995,8,9,14.95,4.388,0.6286,0.0,0.6286
1995,8,10,0.79,4.364,0.9099,0.2707,0.6392
1995,8,11,0.84,4.34,0.7969,0.1416,0.6553
1995,8,12,17.67,4.316,0.6393,0.0,0.6393
1995,8,13,5.52,4.291,0.8374,0.1906,0.6468
1995,8,14,0.0,4.266,0.9951,0.3281,0.667
1995,8,15,0.07,4.241,0.8822,0.1948,0.6874
1995,8,16,0.0,4.215,0.6712,0.0,0.6712
1995,8,17,0.05,4.188,0.5476,0.0,0.5476
1995,8,18,4.36,4.162,0.4773,0.0,0.4773
1995,8,19,1.39,4.135,0.4368,0.0,0.4368
1995,8,20,10.45,4.107,0.4198,0.0,0.4198
1995,8,21,3.24,4.08,0.407,0.0,0.407
1995,8,22,19.85,4.052,0.4283,0.0205,0.4078
1995,8,23,1.13,4.023,0.5732,0.1584,0.41480000000000006
1995,8,24,0.07,3.995,0.7778,0.3434,0.43440000000000006
1995,8,25,0.01,3.966,0.6286,0.1741,0.4545
1995,8,26,0.0,3.936,0.5306,0.0667,0.4639
1995,8,27,0.15,3.907,0.4794,0.0124,0.46699999999999997
1995,8,28,0.29,3.877,0.4624,0.0,0.4624
1995,8,29,0.0,3.846,0.4347,0.0,0.4347
1995,8,30,0.0,3.816,0.3836,0.0,0.3836
1995,8,31,0.0,3.785,0.3708,0.0,0.3708
1995,9,1,0.01,3.754,0.3601,0.0,0.3601
1995,9,2,0.23,3.723,0.3559,0.0,0.3559
1995,9,3,0.22,3.692,0.3516,0.0,0.3516
1995,9,4,9.34,3.66,0.3473,0.0,0.3473
1995,9,5,0.19,3.628,0.3495,0.0021,0.3474
1995,9,6,0.0,3.596,0.3921,0.0429,0.3492
1995,9,7,0.0,3.563,0.4219,0.0684,0.3535
1995,9,8,0.0,3.531,0.3899,0.0324,0.35750000000000004
1995,9,9,0.0,3.498,0.3622,0.0033,0.3589
1995,9,10,0.0,3.465,0.3473,0.0,0.3473
1995,9,11,0.0,3.432,0.3388,0.0,0.3388
1995,9,12,0.49,3.399,0.3303,0.0,0.3303
1995,9,13,1.59,3.366,0.3303,0.0,0.3303
1995,9,14,9.97,3.332,0.3495,0.0184,0.33109999999999995
1995,9,15,2.52,3.299,0.3963,0.0621,0.3342
1995,9,16,4.17,3.265,0.3836,0.0452,0.3384
1995,9,17,12.34,3.231,0.3963,0.054,0.3423
1995,9,18,1.35,3.198,0.3942,0.048,0.3462
1995,9,19,0.0,3.164,0.554,0.1982,0.35580000000000006
1995,9,20,0.06,3.13,0.6073,0.2346,0.3726999999999999
1995,9,21,0.23,3.096,0.505,0.1185,0.3865
1995,9,22,0.39,3.061,0.4347,0.042,0.3927
1995,9,23,0.0,3.027,0.4091,0.0142,0.39490000000000003
1995,9,24,0.0,2.993,0.3963,8.0E-4,0.39549999999999996
1995,9,25,0.0,2.959,0.3921,0.0,0.3921
1995,9,26,0.0,2.925,0.3921,0.0,0.3921
1995,9,27,0.0,2.89,0.3878,0.0,0.3878
1995,9,28,0.07,2.856,0.375,0.0,0.375
1995,9,29,0.2,2.822,0.3644,0.0,0.3644
1995,9,30,0.0,2.788,0.3537,0.0,0.3537
1995,10,1,0.0,2.754,0.3452,0.0,0.3452
1995,10,2,0.87,2.72,0.3409,0.0,0.3409
1995,10,3,24.19,2.686,0.3473,0.0061,0.3412
1995,10,4,54.1,2.652,0.5327,0.1841,0.3485999999999999
1995,10,5,0.29,2.618,0.9589,0.5805,0.37839999999999996
1995,10,6,0.0,2.584,1.2785,0.8446,0.43389999999999995
1995,10,7,0.0,2.55,1.0228,0.5351,0.4876999999999999
1995,10,8,0.0,2.517,0.7032,0.1874,0.5158
1995,10,9,0.0,2.483,0.5753,0.0502,0.5251
1995,10,10,0.0,2.45,0.5008,0.0,0.5008
1995,10,11,0.0,2.417,0.4581,0.0,0.4581
1995,10,12,0.0,2.384,0.4304,0.0,0.4304
1995,10,13,3.66,2.351,0.4155,0.0,0.4155
1995,10,14,2.04,2.318,0.4049,0.0,0.4049
1995,10,15,0.23,2.286,0.4049,0.0,0.4049
1995,10,16,0.0,2.253,0.4155,0.0102,0.4053
1995,10,17,0.0,2.221,0.4006,0.0,0.4006
1995,10,18,0.0,2.189,0.3899,0.0,0.3899
1995,10,19,0.01,2.158,0.3793,0.0,0.3793
1995,10,20,0.0,2.126,0.3772,0.0,0.3772
1995,10,21,0.0,2.095,0.3665,0.0,0.3665
1995,10,22,0.0,2.064,0.358,0.0,0.358
1995,10,23,0.39,2.033,0.3559,0.0,0.3559
1995,10,24,0.53,2.003,0.3559,0.0,0.3559
1995,10,25,0.1,1.972,0.358,0.0020,0.356
1995,10,26,0.09,1.942,0.3559,0.0,0.3559
1995,10,27,9.25,1.913,0.3559,0.0,0.3559
1995,10,28,0.3,1.883,0.3601,0.0040,0.35609999999999997
1995,10,29,0.41,1.854,0.3857,0.0283,0.3574
1995,10,30,2.15,1.826,0.3921,0.0324,0.3597
1995,10,31,15.02,1.797,0.4006,0.0381,0.3625
1995,11,1,3.94,1.769,0.4177,0.0517,0.366
1995,11,2,56.45,1.741,0.8843,0.4969,0.38739999999999997
1995,11,3,16.45,1.714,2.4718,1.9876,0.48419999999999996
1995,11,4,0.25,1.687,3.175,2.5154,0.6595999999999997
1995,11,5,1.67,1.66,2.1522,1.3423,0.8099000000000001
1995,11,6,0.01,1.634,1.3467,0.4663,0.8804000000000001
1995,11,7,13.47,1.608,1.074,0.1689,0.9051
1995,11,8,0.0,1.583,1.4298,0.4986,0.9312
1995,11,9,0.25,1.557,1.1294,0.1721,0.9572999999999999
1995,11,10,0.82,1.533,1.0313,0.0648,0.9665000000000001
1995,11,11,13.69,1.508,1.0015,0.0312,0.9703
1995,11,12,0.0,1.485,0.9845,0.0125,0.9720000000000001
1995,11,13,1.61,1.461,0.9099,0.0,0.9099
1995,11,14,0.04,1.438,0.8843,0.0,0.8843
1995,11,15,0.06,1.415,0.8374,0.0,0.8374
1995,11,16,0.0,1.393,0.7948,0.0,0.7948
1995,11,17,0.01,1.372,0.7543,0.0,0.7543
1995,11,18,0.02,1.35,0.7245,0.0,0.7245
1995,11,19,0.0,1.329,0.6989,0.0,0.6989
1995,11,20,7.38,1.309,0.6797,0.0,0.6797
1995,11,21,0.03,1.289,0.6691,0.0,0.6691
1995,11,22,0.17,1.27,0.6606,0.0,0.6606
1995,11,23,12.09,1.251,0.6457,0.0,0.6457
1995,11,24,0.07,1.233,0.6627,0.0163,0.6464
1995,11,25,0.01,1.215,0.7053,0.0561,0.6492
1995,11,26,0.0,1.197,0.684,0.0314,0.6526000000000001
1995,11,27,0.0,1.181,0.6499,0.0,0.6499
1995,11,28,0.24,1.164,0.603,0.0,0.603
1995,11,29,0.0,1.148,0.6073,0.0041,0.6032
1995,11,30,0.08,1.133,0.5625,0.0,0.5625
1995,12,1,0.0,1.118,0.5029,0.0,0.5029
1995,12,2,0.13,1.104,0.4709,0.0,0.4709
1995,12,3,0.25,1.09,0.456,0.0,0.456
1995,12,4,2.32,1.077,0.4517,0.0,0.4517
1995,12,5,9.02,1.064,0.4539,0.0021,0.45180000000000003
1995,12,6,2.74,1.052,0.6158,0.1577,0.4581
1995,12,7,0.31,1.041,0.9887,0.5048,0.4839
1995,12,8,4.3,1.03,0.8374,0.3213,0.5161
1995,12,9,2.5,1.019,0.7458,0.2091,0.5367
1995,12,10,0.24,1.01,0.6968,0.1462,0.5506
1995,12,11,0.0,1.0,0.6457,0.0861,0.5596000000000001
1995,12,12,0.0,0.992,0.5988,0.0345,0.5643
1995,12,13,0.0,0.983,0.5647,0.0,0.5647
1995,12,14,0.0,0.976,0.5455,0.0,0.5455
1995,12,15,1.91,0.969,0.5285,0.0,0.5285
1995,12,16,0.8,0.962,0.5519,0.0225,0.5294
1995,12,17,64.3,0.956,0.5988,0.0659,0.5329
1995,12,18,75.68,0.951,5.796,5.0633,0.7327000000000004
1995,12,19,0.0,0.946,12.2525,10.8979,1.3545999999999996
1995,12,20,1.89,0.942,13.6802,11.4547,2.2254999999999985
1995,12,21,0.0,0.939,10.6117,7.6422,2.969500000000001
1995,12,22,0.0,0.936,6.2861,2.9056,3.3805
1995,12,23,0.0,0.933,3.0258,0.0,3.0258
1995,12,24,0.24,0.932,1.9263,0.0,1.9263
1995,12,25,0.0,0.931,1.5044,0.0,1.5044
1995,12,26,0.0,0.93,1.2743,0.0,1.2743
1995,12,27,0.0,0.93,1.1421,0.0,1.1421
1995,12,28,0.0,0.93,1.0292,0.0,1.0292
1995,12,29,0.0,0.932,0.9589,0.0,0.9589
1995,12,30,0.65,0.933,0.9099,0.0,0.9099
1995,12,31,42.06,0.936,0.9312,0.0205,0.9107000000000001
1996,1,1,32.06,0.94,3.7503,2.7323,1.0180000000000002
1996,1,2,0.25,0.946,8.0121,6.6294,1.3826999999999998
1996,1,3,0.0,0.951,6.8614,5.0246,1.8367999999999993
1996,1,4,0.0,0.956,3.5799,1.4893,2.0906
1996,1,5,0.12,0.962,2.2161,0.0649,2.1512
1996,1,6,4.98,0.968,1.6685,0.0,1.6685
1996,1,7,0.0,0.975,1.4064,0.0,1.4064
1996,1,8,0.93,0.983,1.2807,0.0,1.2807
1996,1,9,0.0,0.991,1.1507,0.0,1.1507
1996,1,10,0.01,1.0,1.074,0.0,1.074
1996,1,11,6.21,1.009,1.0122,0.0,1.0122
1996,1,12,0.02,1.019,1.0036,0.0,1.0036
1996,1,13,0.0,1.029,1.0441,0.0389,1.0052
1996,1,14,0.0,1.04,0.9887,0.0,0.9887
1996,1,15,0.32,1.052,0.9163,0.0,0.9163
1996,1,16,0.2,1.064,0.831,0.0,0.831
1996,1,17,0.13,1.076,0.7884,0.0,0.7884
1996,1,18,6.66,1.09,0.831,0.041,0.7899999999999999
1996,1,19,0.25,1.103,0.9163,0.12,0.7963
1996,1,20,0.39,1.117,0.9056,0.1007,0.8049
