1998,8,12,6.24,6.974,4.0E-4,1.0E-4,3.0000000000000003E-4
1998,8,13,3.27,6.937,8.0E-4,5.0E-4,3.0000000000000003E-4
1998,8,14,0.56,6.9,0.0019,0.0015,3.9999999999999996E-4
1998,8,15,0.0,6.862,0.0011,6.0E-4,5.000000000000001E-4
1998,8,16,0.0,6.823,5.0E-4,6.17805439453126E-5,4.382194560546874E-4
1998,8,17,0.13,6.784,3.0E-4,0.0,3.0E-4
1998,8,18,1.1,6.744,2.0E-4,0.0,2.0E-4
1998,8,19,3.06,6.704,2.0E-4,0.0,2.0E-4
1998,8,20,0.12,6.663,2.0E-4,0.0,2.0E-4
1998,8,21,0.08,6.621,2.0E-4,0.0,2.0E-4
1998,8,22,0.0,6.579,2.0E-4,0.0,2.0E-4
1998,8,23,0.0,6.536,1.0E-4,0.0,1.0E-4
1998,8,24,0.0,6.493,1.0E-4,0.0,1.0E-4
1998,8,25,0.1,6.449,1.0E-4,0.0,1.0E-4
1998,8,26,0.33,6.405,1.0E-4,0.0,1.0E-4
1998,8,27,0.06,6.36,1.0E-4,0.0,1.0E-4
1998,8,28,13.41,6.315,0.0011,9.0E-4,2.000000000000001E-4
1998,8,29,0.11,6.269,0.0014,0.0011,2.999999999999999E-4
1998,8,30,0.05,6.223,4.0E-4,1.0E-4,3.0000000000000003E-4
1998,8,31,0.09,6.176,3.0E-4,2.22728515625001E-5,2.777271484374999E-4
1998,9,1,0.0,6.129,2.0E-4,0.0,2.0E-4
1998,9,2,0.0,6.081,2.0E-4,0.0,2.0E-4
1998,9,3,0.02,6.033,2.0E-4,0.0,2.0E-4
1998,9,4,0.0,5.985,1.0E-4,0.0,1.0E-4
1998,9,5,0.0,5.936,1.0E-4,0.0,1.0E-4
1998,9,6,1.22,5.887,1.0E-4,0.0,1.0E-4
1998,9,7,0.27,5.838,1.0E-4,0.0,1.0E-4
1998,9,8,0.01,5.788,1.0E-4,0.0,1.0E-4
1998,9,9,0.08,5.738,1.0E-4,0.0,1.0E-4
1998,9,10,0.0,5.687,1.0E-4,0.0,1.0E-4
1998,9,11,0.0,5.637,1.0E-4,0.0,1.0E-4
1998,9,12,0.0,5.586,1.0E-4,0.0,1.0E-4
1998,9,13,0.03,5.534,2.0E-4,9.625E-5,1.0375000000000001E-4
1998,9,14,5.66,5.483,2.0E-4,8.903125E-5,1.1096875000000001E-4
1998,9,15,0.06,5.431,2.0E-4,8.235390625E-5,1.1764609375000001E-4
1998,9,16,0.02,5.379,2.0E-4,7.617736328125E-5,1.2382263671875E-4
1998,9,17,0.02,5.327,2.0E-4,7.04640610351562E-5,1.2953593896484382E-4
1998,9,18,0.78,5.275,2.0E-4,6.51792564575195E-5,1.3482074354248053E-4
1998,9,19,0.15,5.222,2.0E-4,6.02908122232056E-5,1.397091877767944E-4
1998,9,20,0.03,5.17,2.0E-4,5.57690013064652E-5,1.4423099869353482E-4
1998,9,21,0.02,5.117,2.0E-4,5.15863262084803E-5,1.4841367379151972E-4
1998,9,22,0.0,5.064,2.0E-4,4.77173517428443E-5,1.522826482571557E-4
1998,9,23,0.0,5.011,3.0E-4,1.0E-4,1.9999999999999998E-4
1998,9,24,0.0,4.958,4.0E-4,2.0E-4,2.0E-4
1998,9,25,0.0,4.905,3.0E-4,1.0E-4,1.9999999999999998E-4
1998,9,26,0.0,4.851,2.0E-4,8.18361314832843E-6,1.9181638685167158E-4
1998,9,27,1.29,4.798,2.0E-4,7.56984216220379E-6,1.9243015783779622E-4
1998,9,28,0.15,4.745,2.0E-4,7.00210400003852E-6,1.929978959999615E-4
1998,9,29,0.02,4.692,2.0E-4,6.47694620003564E-6,1.9352305379996437E-4
1998,9,30,0.69,4.638,2.0E-4,5.99117523503298E-6,1.9400882476496703E-4
1998,10,1,11.81,4.585,2.0E-4,5.5418370924055E-6,1.944581629075945E-4
1998,10,2,28.78,4.532,0.0024,0.0021,2.999999999999999E-4
1998,10,3,1.9,4.478,0.0017,0.0012,5.0E-4
1998,10,4,0.03,4.425,9.0E-4,4.0E-4,5.0E-4
1998,10,5,0.01,4.372,4.0E-4,0.0,4.0E-4
1998,10,6,0.01,4.319,3.0E-4,0.0,3.0E-4
1998,10,7,0.0,4.266,5.0E-4,1.0E-4,4.0E-4
1998,10,8,0.0,4.214,5.0E-4,1.0E-4,4.0E-4
1998,10,9,0.0,4.161,5.0E-4,1.0E-4,4.0E-4
1998,10,10,0.0,4.108,5.0E-4,1.0E-4,4.0E-4
1998,10,11,0.0,4.056,4.0E-4,4.46781220703126E-5,3.553218779296874E-4
1998,10,12,0.0,4.004,5.0E-4,1.0E-4,4.0E-4
1998,10,13,0.0,3.952,6.0E-4,2.0E-4,3.9999999999999996E-4
1998,10,14,0.02,3.901,6.0E-4,2.0E-4,3.9999999999999996E-4
1998,10,15,0.07,3.849,6.0E-4,1.0E-4,4.999999999999999E-4
1998,10,16,2.56,3.798,0.0036,0.0030,5.999999999999998E-4
1998,10,17,0.16,3.747,0.0167,0.0154,0.001299999999999999
1998,10,18,0.01,3.696,0.0023,4.0E-4,0.0019
1998,10,19,0.24,3.646,0.0014,0.0,0.0014
1998,10,20,11.32,3.596,0.0024,9.0E-4,0.0014999999999999998
1998,10,21,0.42,3.546,0.0045,0.0029,0.0015999999999999999
1998,10,22,0.0,3.497,0.0023,5.0E-4,0.0018
1998,10,23,0.05,3.448,0.0019,1.0E-4,0.0018
1998,10,24,0.04,3.399,0.0016,0.0,0.0016
1998,10,25,0.28,3.351,0.0015,0.0,0.0015
1998,10,26,1.01,3.303,0.0015,0.0,0.0015
1998,10,27,14.42,3.256,0.0016,9.625E-5,0.00150375
1998,10,28,0.11,3.209,0.0221,0.0198,0.0023
1998,10,29,0.38,3.162,0.0082,0.0049,0.003300000000000001
1998,10,30,2.86,3.116,0.0115,0.0077,0.0037999999999999996
1998,10,31,41.51,3.07,0.0149,0.0104,0.0045000000000000005
1998,11,1,1.35,3.025,0.0476,0.0411,0.006500000000000006
1998,11,2,0.31,2.981,0.0146,0.0062,0.008400000000000001
1998,11,3,0.13,2.936,0.0070,0.0,0.0070
1998,11,4,0.01,2.893,0.0052,0.0,0.0052
1998,11,5,0.04,2.85,0.0039,0.0,0.0039
1998,11,6,0.37,2.807,0.0036,0.0,0.0036
1998,11,7,0.16,2.765,0.0036,0.0,0.0036
1998,11,8,0.14,2.723,0.0030,0.0,0.0030
1998,11,9,0.37,2.683,0.0030,0.0,0.0030
1998,11,10,0.01,2.642,0.0022,0.0,0.0022
1998,11,11,0.0,2.603,0.0019,0.0,0.0019
1998,11,12,0.02,2.564,0.0020,9.625E-5,0.00190375
1998,11,13,0.35,2.525,0.0023,3.0E-4,0.0020
1998,11,14,0.0,2.487,0.0025,5.0E-4,0.0020
1998,11,15,0.0,2.45,0.0021,1.0E-4,0.0020
1998,11,16,0.0,2.414,0.0018,0.0,0.0018
1998,11,17,0.0,2.378,0.0016,0.0,0.0016
1998,11,18,0.0,2.343,0.0017,9.62499999999998E-5,0.0016037500000000001
1998,11,19,0.0,2.308,0.0015,0.0,0.0015
1998,11,20,0.0,2.275,0.0015,0.0,0.0015
1998,11,21,0.0,2.242,0.0016,9.625E-5,0.00150375
1998,11,22,0.0,2.209,0.0015,0.0,0.0015
1998,11,23,0.0,2.178,0.0012,0.0,0.0012
1998,11,24,0.0,2.147,0.0011,0.0,0.0011
1998,11,25,0.0,2.117,0.0012,9.62499999999998E-5,0.0011037500000000001
1998,11,26,0.0,2.088,0.0011,0.0,0.0011
1998,11,27,0.0,2.059,0.0013,1.0E-4,0.0012
1998,11,28,0.15,2.031,0.0015,3.0E-4,0.0012000000000000001
1998,11,29,8.92,2.004,0.0022,0.0010,0.0012000000000000001
1998,11,30,1.21,1.978,0.0039,0.0025,0.0013999999999999998
1998,12,1,0.0,1.953,0.0029,0.0014,0.0014999999999999998
1998,12,2,0.0,1.928,0.0024,8.0E-4,0.0015999999999999999
1998,12,3,5.34,1.905,0.0025,8.0E-4,0.0017000000000000001
1998,12,4,0.01,1.882,0.0025,8.0E-4,0.0017000000000000001
1998,12,5,0.02,1.859,0.0022,4.0E-4,0.0018000000000000002
1998,12,6,0.08,1.838,0.0020,2.0E-4,0.0018
1998,12,7,0.02,1.818,0.0018,1.69245476447229E-5,0.001783075452355277
1998,12,8,0.0,1.798,0.0021,3.0E-4,0.0018
1998,12,9,0.0,1.78,0.0021,2.0E-4,0.0018999999999999998
1998,12,10,0.0,1.762,0.0020,1.0E-4,0.0019
1998,12,11,0.0,1.745,0.0021,2.0E-4,0.0018999999999999998
1998,12,12,0.0,1.729,0.0022,3.0E-4,0.0019000000000000002
1998,12,13,0.24,1.713,0.0020,1.0E-4,0.0019
1998,12,14,0.0,1.699,0.0020,1.0E-4,0.0019
1998,12,15,0.0,1.686,0.0021,1.0E-4,0.0020
1998,12,16,0.0,1.673,0.0021,1.0E-4,0.0020
1998,12,17,0.09,1.661,0.0021,1.0E-4,0.0020
1998,12,18,0.11,1.65,0.0024,4.0E-4,0.0019999999999999996
1998,12,19,0.0,1.641,0.0026,5.0E-4,0.0021
1998,12,20,0.05,1.632,0.0027,6.0E-4,0.0021000000000000003
1998,12,21,0.19,1.623,0.0033,0.0011,0.0021999999999999997
1998,12,22,0.07,1.616,0.0016,0.0,0.0016
1998,12,23,0.0,1.61,0.0033,0.0016,0.0017
1998,12,24,0.0,1.605,0.0030,0.0012,0.0018000000000000002
1998,12,25,0.0,1.6,0.0029,0.0010,0.0018999999999999998
1998,12,26,0.11,1.597,0.0033,0.0013,0.0020
1998,12,27,0.0,1.594,0.0033,0.0012,0.0021000000000000003
1998,12,28,0.0,1.592,0.0033,0.0011,0.0021999999999999997
1998,12,29,0.0,1.591,0.0030,7.0E-4,0.0023
1998,12,30,0.0,1.592,0.0030,7.0E-4,0.0023
1998,12,31,0.0,1.593,0.0029,5.0E-4,0.0024
1999,1,1,0.25,1.59,0.0030,6.0E-4,0.0024000000000000002
1999,1,2,0.17,1.601,0.0030,5.0E-4,0.0025
1999,1,3,0.0,1.606,0.0024,0.0,0.0024
1999,1,4,0.0,1.611,0.0025,9.62500000000004E-5,0.0024037499999999996
1999,1,5,0.0,1.618,0.0028,3.0E-4,0.0025
1999,1,6,0.0,1.625,0.0028,3.0E-4,0.0025
1999,1,7,0.0,1.634,0.0028,3.0E-4,0.0025
1999,1,8,0.0,1.643,0.0030,4.0E-4,0.0026
1999,1,9,0.0,1.653,0.0029,3.0E-4,0.0026
1999,1,10,0.0,1.664,0.0030,4.0E-4,0.0026
1999,1,11,0.0,1.676,0.0030,3.0E-4,0.0027
1999,1,12,0.0,1.689,0.0029,2.0E-4,0.0026999999999999997
1999,1,13,0.0,1.702,0.0027,5.70168955294193E-5,0.002642983104470581
1999,1,14,0.0,1.717,0.0028,1.0E-4,0.0027
1999,1,15,0.0,1.732,0.0030,3.0E-4,0.0027
1999,1,16,0.01,1.749,0.0027,1.67926063945572E-5,0.002683207393605443
1999,1,17,0.0,1.766,0.0028,1.0E-4,0.0027
1999,1,18,0.0,1.784,0.0025,0.0,0.0025
1999,1,19,0.02,1.803,0.0026,9.62499999999995E-5,0.0025037500000000003
1999,1,20,0.15,1.823,0.0026,8.90312499999997E-5,0.00251096875
1999,1,21,0.73,1.843,0.0027,1.0E-4,0.0026000000000000003
1999,1,22,4.63,1.865,0.0030,4.0E-4,0.0026
1999,1,23,0.1,1.887,0.0049,0.0022,0.0026999999999999997
1999,1,24,0.0,1.91,0.0042,0.0014,0.0027999999999999995
1999,1,25,0.0,1.934,0.0033,4.0E-4,0.0029
1999,1,26,0.06,1.959,0.0036,6.0E-4,0.0030
1999,1,27,1.04,1.985,0.0033,3.0E-4,0.0030
1999,1,28,0.92,2.011,0.0033,3.0E-4,0.0030
1999,1,29,35.72,2.038,0.0249,0.021,0.0038999999999999972
1999,1,30,4.87,2.066,0.0394,0.0334,0.005999999999999998
1999,1,31,0.12,2.095,0.0194,0.0117,0.0077
1999,2,1,0.0,2.124,0.0103,0.0020,0.0083
1999,2,2,0.0,2.154,0.0067,0.0,0.0067
1999,2,3,0.0,2.185,0.0055,0.0,0.0055
1999,2,4,0.0,2.217,0.0042,0.0,0.0042
1999,2,5,0.28,2.25,0.0042,0.0,0.0042
1999,2,6,0.8,2.283,0.0042,0.0,0.0042
1999,2,7,0.04,2.317,0.0045,2.0E-4,0.0043
1999,2,8,0.0,2.351,0.0039,0.0,0.0039
1999,2,9,0.0,2.387,0.0033,0.0,0.0033
1999,2,10,0.0,2.423,0.0036,2.0E-4,0.0034
1999,2,11,0.0,2.459,0.0028,0.0,0.0028
1999,2,12,0.0,2.497,0.0025,0.0,0.0025
1999,2,13,0.0,2.534,0.0026,9.62499999999995E-5,0.0025037500000000003
1999,2,14,0.0,2.573,0.0027,1.0E-4,0.0026000000000000003
1999,2,15,0.0,2.612,0.0025,0.0,0.0025
1999,2,16,0.0,2.652,0.0023,0.0,0.0023
1999,2,17,0.0,2.693,0.0024,9.625E-5,0.00230375
1999,2,18,0.0,2.734,0.0022,0.0,0.0022
1999,2,19,0.0,2.775,0.0022,0.0,0.0022
1999,2,20,0.0,2.817,0.0024,1.0E-4,0.0023
1999,2,21,0.0,2.86,0.0024,1.0E-4,0.0023
1999,2,22,0.0,2.903,0.0026,3.0E-4,0.0023
1999,2,23,0.0,2.947,0.0025,2.0E-4,0.0023
1999,2,24,0.0,2.991,0.0025,2.0E-4,0.0023
1999,2,25,0.0,3.036,0.0026,2.0E-4,0.0024
1999,2,26,0.0,3.082,0.0026,2.0E-4,0.0024
1999,2,27,0.0,3.127,0.0025,1.0E-4,0.0024000000000000002
1999,2,28,0.0,3.174,0.0025,1.0E-4,0.0024000000000000002
1999,3,1,0.0,3.22,0.0027,3.0E-4,0.0024000000000000002
1999,3,2,0.0,3.267,0.0027,3.0E-4,0.0024000000000000002
1999,3,3,0.0,3.315,0.0027,2.0E-4,0.0025
1999,3,4,0.0,3.363,0.0027,2.0E-4,0.0025
1999,3,5,0.0,3.411,0.0026,1.0E-4,0.0025
1999,3,6,0.36,3.46,0.0027,2.0E-4,0.0025
1999,3,7,1.25,3.509,0.0029,4.0E-4,0.0024999999999999996
1999,3,8,6.29,3.559,0.0042,0.0016,0.0026
1999,3,9,0.0,3.608,0.0039,0.0012,0.0027
1999,3,10,0.14,3.658,0.0036,8.0E-4,0.0028
1999,3,11,0.44,3.709,0.0036,7.0E-4,0.0029
1999,3,12,13.54,3.76,0.01,0.0068,0.0032000000000000006
1999,3,13,0.38,3.81,0.0158,0.0119,0.0039000000000000007
1999,3,14,0.0,3.862,0.0088,0.0043,0.0045000000000000005
1999,3,15,0.0,3.913,0.0061,0.0013,0.0048000000000000004
1999,3,16,0.1,3.965,0.0045,0.0,0.0045
1999,3,17,2.18,4.017,0.0039,0.0,0.0039
1999,3,18,21.86,4.069,0.0115,0.0073,0.0042
1999,3,19,0.3,4.121,0.0237,0.0185,0.0052
1999,3,20,0.09,4.174,0.0115,0.0053,0.0062
1999,3,21,0.12,4.226,0.0091,0.0026,0.006500000000000001
1999,3,22,0.27,4.279,0.0064,0.0,0.0064
1999,3,23,0.0,4.332,0.0042,0.0,0.0042
1999,3,24,0.0,4.385,0.0039,0.0,0.0039
1999,3,25,0.0,4.438,0.0039,0.0,0.0039
1999,3,26,0.19,4.491,0.0036,0.0,0.0036
1999,3,27,3.0,4.545,0.0042,5.0E-4,0.0036999999999999997
1999,3,28,0.21,4.598,0.0070,0.0032,0.0038
1999,3,29,0.4,4.651,0.0058,0.0018,0.0040
1999,3,30,0.02,4.705,0.0052,0.0011,0.0040999999999999995
1999,3,31,0.0,4.758,0.0049,7.0E-4,0.0042
1999,4,1,0.89,4.811,0.0039,0.0,0.0039
1999,4,2,4.27,4.865,0.0036,0.0,0.0036
1999,4,3,0.87,4.918,0.0082,0.0044,0.0038000000000000004
1999,4,4,0.38,4.971,0.0061,0.0020,0.0041
1999,4,5,2.82,5.024,0.0067,0.0024,0.0043
1999,4,6,0.08,5.077,0.0076,0.0031,0.0045000000000000005
1999,4,7,1.77,5.13,0.0052,6.0E-4,0.0046
1999,4,8,0.38,5.183,0.0045,0.0,0.0045
1999,4,9,0.0,5.235,0.0036,0.0,0.0036
1999,4,10,0.0,5.288,0.0033,0.0,0.0033
1999,4,11,0.01,5.34,0.0029,0.0,0.0029
1999,4,12,0.19,5.392,0.0030,9.625E-5,0.00290375
1999,4,13,8.14,5.444,0.0033,3.0E-4,0.0030
1999,4,14,0.78,5.496,0.0033,3.0E-4,0.0030
1999,4,15,0.0,5.547,0.0028,0.0,0.0028
1999,4,16,0.0,5.598,0.0027,0.0,0.0027
1999,4,17,0.0,5.649,0.0026,0.0,0.0026
1999,4,18,0.0,5.7,0.0026,0.0,0.0026
1999,4,19,0.0,5.75,0.0025,0.0,0.0025
1999,4,20,0.8,5.8,0.0024,0.0,0.0024
1999,4,21,0.0,5.85,0.0021,0.0,0.0021
1999,4,22,0.0,5.899,0.0020,0.0,0.0020
1999,4,23,0.01,5.948,0.0020,0.0,0.0020
1999,4,24,14.29,5.997,0.0036,0.0015,0.0021
1999,4,25,8.07,6.045,0.017,0.0143,0.002700000000000001
1999,4,26,1.46,6.093,0.013,0.0093,0.0037
1999,4,27,0.13,6.14,0.0091,0.0049,0.004200000000000001
1999,4,28,23.67,6.187,0.0079,0.0034,0.0045000000000000005
1999,4,29,10.06,6.234,0.0679,0.0609,0.006999999999999999
1999,4,30,27.36,6.28,0.0998,0.087,0.012800000000000006
1999,5,1,24.52,6.326,0.1058,0.0862,0.019600000000000006
1999,5,2,1.17,6.371,0.1959,0.1665,0.02939999999999998
1999,5,3,0.0,6.416,0.1322,0.0927,0.03950000000000001
1999,5,4,0.0,6.46,0.0688,0.0247,0.0441
1999,5,5,0.24,6.503,0.0379,0.0,0.0379
1999,5,6,0.31,6.547,0.0282,0.0,0.0282
1999,5,7,0.02,6.589,0.0233,0.0,0.0233
1999,5,8,1.14,6.631,0.0182,0.0,0.0182
1999,5,9,13.67,6.673,0.0127,0.0,0.0127
1999,5,10,0.02,6.714,0.0255,0.0123,0.013199999999999998
1999,5,11,0.0,6.754,0.0294,0.0151,0.014299999999999998
1999,5,12,0.0,6.794,0.0176,0.0026,0.015000000000000001
1999,5,13,0.02,6.833,0.01,0.0,0.01
1999,5,14,0.01,6.871,0.0076,0.0,0.0076
1999,5,15,0.66,6.909,0.0058,0.0,0.0058
1999,5,16,5.95,6.946,0.0070,0.0011,0.0059
1999,5,17,0.0,6.982,0.05,0.0424,0.007600000000000003
1999,5,18,0.0,7.018,0.0155,0.0060,0.0095
1999,5,19,0.02,7.053,0.0079,0.0,0.0079
1999,5,20,0.56,7.088,0.0070,0.0,0.0070
1999,5,21,0.0,7.122,0.0058,0.0,0.0058
1999,5,22,0.26,7.155,0.0045,0.0,0.0045
1999,5,23,0.34,7.187,0.0042,0.0,0.0042
1999,5,24,3.06,7.218,0.0036,0.0,0.0036
1999,5,25,23.04,7.249,0.0058,0.0021,0.0036999999999999997
1999,5,26,30.1,7.279,0.1098,0.102,0.007800000000000001
1999,5,27,12.63,7.309,0.3699,0.3447,0.0252
1999,5,28,0.55,7.337,0.2956,0.2473,0.04829999999999998
1999,5,29,0.37,7.365,0.1076,0.0478,0.0598
1999,5,30,0.04,7.392,0.0673,0.0054,0.0619
1999,5,31,0.02,7.418,0.0479,0.0,0.0479
1999,6,1,0.08,7.443,0.0352,0.0,0.0352
1999,6,2,3.54,7.468,0.0185,0.0,0.0185
1999,6,3,0.09,7.492,0.0149,0.0,0.0149
1999,6,4,2.32,7.515,0.0136,0.0,0.0136
1999,6,5,0.06,7.537,0.0124,0.0,0.0124
1999,6,6,0.56,7.558,0.0109,0.0,0.0109
1999,6,7,0.28,7.578,0.0076,0.0,0.0076
1999,6,8,0.76,7.598,0.0061,0.0,0.0061
1999,6,9,0.41,7.617,0.0027,0.0,0.0027
1999,6,10,15.52,7.634,0.0033,5.0E-4,0.0028
1999,6,11,19.7,7.651,0.0728,0.0674,0.005400000000000002
1999,6,12,11.13,7.668,0.1422,0.1291,0.0131
1999,6,13,0.17,7.683,0.1034,0.0821,0.0213
1999,6,14,0.25,7.697,0.0576,0.0318,0.025799999999999997
1999,6,15,0.02,7.711,0.0409,0.0134,0.027499999999999997
1999,6,16,0.04,7.723,0.0233,0.0,0.0233
1999,6,17,0.0,7.735,0.0124,0.0,0.0124
1999,6,18,0.31,7.746,0.0082,0.0,0.0082
1999,6,19,8.51,7.756,0.0109,0.0025,0.0084
1999,6,20,7.92,7.765,0.0476,0.0377,0.009900000000000006
1999,6,21,5.14,7.773,0.0522,0.0393,0.012900000000000002
1999,6,22,2.44,7.78,0.0515,0.0357,0.015799999999999995
1999,6,23,0.46,7.786,0.0324,0.0146,0.017799999999999996
1999,6,24,10.29,7.792,0.0227,0.0042,0.018500000000000003
1999,6,25,8.2,7.796,0.0503,0.0304,0.019899999999999998
1999,6,26,3.0,7.8,0.0973,0.0734,0.02389999999999999
1999,6,27,0.21,7.802,0.111,0.081,0.03
1999,6,28,0.08,7.804,0.0743,0.0396,0.0347
1999,6,29,0.68,7.805,0.0421,0.0057,0.0364
1999,6,30,0.0,7.805,0.0167,0.0,0.0167
1999,7,1,0.01,7.804,0.0106,0.0,0.0106
1999,7,2,0.02,7.802,0.0085,0.0,0.0085
1999,7,3,0.0,7.799,0.0076,0.0,0.0076
1999,7,4,0.0,7.795,0.0058,0.0,0.0058
1999,7,5,0.0,7.79,0.0049,0.0,0.0049
1999,7,6,0.01,7.785,0.0042,0.0,0.0042
1999,7,7,0.49,7.778,0.0039,0.0,0.0039
1999,7,8,1.19,7.771,0.0033,0.0,0.0033
1999,7,9,5.75,7.762,0.0091,0.0055,0.0036000000000000008
1999,7,10,12.12,7.753,0.0497,0.0442,0.005499999999999998
1999,7,11,0.22,7.743,0.0182,0.0106,0.007600000000000001
1999,7,12,0.0,7.732,0.0045,0.0,0.0045
1999,7,13,0.0,7.72,0.0025,0.0,0.0025
1999,7,14,0.0,7.707,0.0023,0.0,0.0023
1999,7,15,0.1,7.694,0.0020,0.0,0.0020
1999,7,16,0.46,7.679,0.0017,0.0,0.0017
1999,7,17,0.82,7.664,0.0015,0.0,0.0015
1999,7,18,0.04,7.647,0.0012,0.0,0.0012
1999,7,19,0.0,7.63,9.0E-4,0.0,9.0E-4
1999,7,20,0.0,7.612,8.0E-4,0.0,8.0E-4
1999,7,21,1.17,7.593,7.0E-4,0.0,7.0E-4
1999,7,22,0.95,7.573,5.0E-4,0.0,5.0E-4
1999,7,23,0.02,7.553,5.0E-4,0.0,5.0E-4
1999,7,24,0.0,7.531,4.0E-4,0.0,4.0E-4
1999,7,25,0.02,7.509,4.0E-4,0.0,4.0E-4
1999,7,26,0.0,7.486,3.0E-4,0.0,3.0E-4
1999,7,27,0.0,7.462,3.0E-4,0.0,3.0E-4
1999,7,28,0.0,7.437,3.0E-4,0.0,3.0E-4
1999,7,29,0.0,7.412,3.0E-4,0.0,3.0E-4
1999,7,30,0.0,7.385,3.0E-4,0.0,3.0E-4
1999,7,31,0.08,7.358,3.0E-4,0.0,3.0E-4
1999,8,1,1.21,7.33,3.0E-4,0.0,3.0E-4
1999,8,2,3.56,7.301,3.0E-4,0.0,3.0E-4
1999,8,3,3.34,7.272,0.0028,0.0024,4.000000000000002E-4
1999,8,4,5.16,7.242,0.0091,0.0082,8.999999999999998E-4
1999,8,5,0.56,7.211,0.0658,0.0622,0.003599999999999999
1999,8,6,0.5,7.179,0.0312,0.0242,0.006999999999999999
1999,8,7,0.24,7.147,0.0136,0.0055,0.0081
1999,8,8,1.55,7.113,0.0052,0.0,0.0052
1999,8,9,1.03,7.079,0.0027,0.0,0.0027
1999,8,10,0.08,7.045,0.0018,0.0,0.0018
1999,8,11,0.1,7.01,0.0013,0.0,0.0013
1999,8,12,0.02,6.974,7.0E-4,0.0,7.0E-4
1999,8,13,0.0,6.937,5.0E-4,0.0,5.0E-4
1999,8,14,0.0,6.9,5.0E-4,0.0,5.0E-4
1999,8,15,0.0,6.862,4.0E-4,0.0,4.0E-4
1999,8,16,0.0,6.823,4.0E-4,0.0,4.0E-4
1999,8,17,0.04,6.784,4.0E-4,0.0,4.0E-4
1999,8,18,0.0,6.744,4.0E-4,0.0,4.0E-4
1999,8,19,0.0,6.704,4.0E-4,0.0,4.0E-4
1999,8,20,0.0,6.663,3.0E-4,0.0,3.0E-4
1999,8,21,0.01,6.621,3.0E-4,0.0,3.0E-4
1999,8,22,0.22,6.579,3.0E-4,0.0,3.0E-4
1999,8,23,1.95,6.536,3.0E-4,0.0,3.0E-4
1999,8,24,0.36,6.493,3.0E-4,0.0,3.0E-4
1999,8,25,0.0,6.449,3.0E-4,0.0,3.0E-4
1999,8,26,0.0,6.405,3.0E-4,0.0,3.0E-4
1999,8,27,0.14,6.36,3.0E-4,0.0,3.0E-4
1999,8,28,0.48,6.315,3.0E-4,0.0,3.0E-4
1999,8,29,0.02,6.269,3.0E-4,0.0,3.0E-4
1999,8,30,0.12,6.223,2.0E-4,0.0,2.0E-4
1999,8,31,0.0,6.176,2.0E-4,0.0,2.0E-4
1999,9,1,0.0,6.129,2.0E-4,0.0,2.0E-4
1999,9,2,0.25,6.081,2.0E-4,0.0,2.0E-4
1999,9,3,0.89,6.033,5.0E-4,2.0E-4,3.0000000000000003E-4
1999,9,4,2.11,5.985,4.0E-4,1.0E-4,3.0000000000000003E-4
1999,9,5,0.34,5.936,2.0E-4,0.0,2.0E-4
1999,9,6,0.73,5.887,3.0E-4,9.625E-5,2.0375E-4
1999,9,7,0.06,5.838,2.0E-4,0.0,2.0E-4
1999,9,8,0.07,5.788,2.0E-4,0.0,2.0E-4
1999,9,9,0.01,5.738,2.0E-4,0.0,2.0E-4
1999,9,10,0.31,5.687,2.0E-4,0.0,2.0E-4
1999,9,11,0.38,5.637,8.0E-4,5.0E-4,3.0000000000000003E-4
1999,9,12,0.0,5.586,3.0E-4,5.29375E-5,2.470625E-4
1999,9,13,0.11,5.534,2.0E-4,0.0,2.0E-4
1999,9,14,1.58,5.483,3.0E-4,9.625E-5,2.0375E-4
1999,9,15,25.97,5.431,0.0014,0.0011,2.999999999999999E-4
1999,9,16,7.72,5.379,0.0015,0.0011,3.9999999999999996E-4
1999,9,17,0.43,5.327,0.0012,7.0E-4,4.999999999999999E-4
1999,9,18,0.56,5.275,9.0E-4,4.0E-4,5.0E-4
1999,9,19,0.33,5.222,0.0015,9.0E-4,6.000000000000001E-4
1999,9,20,0.0,5.17,9.0E-4,3.0E-4,6.000000000000001E-4
1999,9,21,0.0,5.117,9.0E-4,3.0E-4,6.000000000000001E-4
1999,9,22,0.02,5.064,9.0E-4,2.0E-4,7.0E-4
1999,9,23,0.0,5.011,8.0E-4,1.0E-4,7.0E-4
1999,9,24,0.01,4.958,7.0E-4,5.54462276870655E-5,6.445537723129345E-4
1999,9,25,0.04,4.905,7.0E-4,5.12877606105356E-5,6.487122393894644E-4
1999,9,26,0.0,4.851,6.0E-4,0.0,6.0E-4
1999,9,27,0.0,4.798,5.0E-4,0.0,5.0E-4
1999,9,28,0.14,4.745,8.0E-4,2.0E-4,6.000000000000001E-4
1999,9,29,0.05,4.692,0.0010,4.0E-4,6.000000000000001E-4
1999,9,30,0.0,4.638,0.0010,4.0E-4,6.000000000000001E-4
1999,10,1,0.0,4.585,9.0E-4,2.0E-4,7.0E-4
1999,10,2,0.0,4.532,8.0E-4,1.0E-4,7.0E-4
1999,10,3,0.0,4.478,9.0E-4,2.0E-4,7.0E-4
1999,10,4,0.14,4.425,0.0013,6.0E-4,7.0E-4
1999,10,5,0.0,4.372,0.0018,0.0010,7.999999999999999E-4
1999,10,6,0.17,4.319,0.0014,5.0E-4,9.0E-4
