1994,11,1,36.69,1.5,1.7464,1.2432,0.5031999999999999
1994,11,2,9.05,1.475,1.4506,0.8653,0.5852999999999999
1994,11,3,0.52,1.449,0.8763,0.2476,0.6287
1994,11,4,49.7,1.424,1.5183,0.8469,0.6714
1994,11,5,2.03,1.4,4.9403,4.0771,0.8632
1994,11,6,4.16,1.375,2.0453,0.9849,1.0604
1994,11,7,1.42,1.351,1.5135,0.3991,1.1144
1994,11,8,28.3,1.326,1.2492,0.1148,1.1344
1994,11,9,41.6,1.302,10.7144,9.2165,1.4978999999999996
1994,11,10,0.45,1.279,4.9088,2.9373,1.9715000000000003
1994,11,11,0.12,1.255,2.7691,0.6576,2.1115
1994,11,12,3.88,1.232,2.0611,0.0,2.0611
1994,11,13,0.0,1.209,1.6205,0.0,1.6205
1994,11,14,0.81,1.186,1.3609,0.0,1.3609
1994,11,15,57.39,1.163,2.7219,1.3099,1.4120000000000001
1994,11,16,55.15,1.141,9.5501,7.7838,1.7663000000000002
1994,11,17,18.09,1.119,13.1373,10.6527,2.4846000000000004
1994,11,18,3.66,1.097,6.7811,3.7359,3.0452000000000004
1994,11,19,8.0,1.076,4.3267,1.0933,3.2333999999999996
1994,11,20,16.92,1.055,7.0643,3.6463,3.418
1994,11,21,0.41,1.034,6.4035,2.7368,3.6667
1994,11,22,0.99,1.013,4.4525,0.6537,3.7988
1994,11,23,29.59,0.993,3.6029,0.0,3.6029
1994,11,24,68.55,0.973,10.9504,7.0719,3.8785
1994,11,25,35.29,0.953,22.8133,17.9596,4.8537000000000035
1994,11,26,3.27,0.934,11.1549,5.3914,5.7635
1994,11,27,18.56,0.915,9.2984,3.2001,6.098300000000001
1994,11,28,0.97,0.896,9.2512,2.9147,6.336500000000001
1994,11,29,11.39,0.878,6.9699,0.5003,6.4696
1994,11,30,28.33,0.86,9.0624,2.4768,6.5856
1994,12,1,23.97,0.842,20.296,13.1034,7.192599999999999
1994,12,2,13.35,0.825,14.1914,6.245,7.9464
1994,12,3,12.88,0.808,11.2808,2.9751,8.3057
1994,12,4,0.04,0.791,8.4645,0.0413,8.4232
1994,12,5,4.44,0.775,6.5608,0.0,6.5608
1994,12,6,19.4,0.759,5.7741,0.0,5.7741
1994,12,7,3.73,0.744,5.428,0.0,5.428
1994,12,8,0.87,0.729,5.0189,0.0,5.0189
1994,12,9,0.37,0.714,4.4997,0.0,4.4997
1994,12,10,19.17,0.7,4.2165,0.0,4.2165
1994,12,11,34.48,0.686,5.3651,1.1055,4.2596
1994,12,12,11.37,0.673,8.9208,4.4449,4.4759
1994,12,13,0.76,0.659,7.0013,2.264,4.737299999999999
1994,12,14,15.98,0.647,6.1989,1.3219,4.877
1994,12,15,31.8,0.635,6.6867,1.6923,4.994400000000001
1994,12,16,35.65,0.623,20.4533,14.8157,5.637599999999999
1994,12,17,13.73,0.611,25.0159,18.096,6.919899999999998
1994,12,18,16.12,0.6,19.352,11.2873,8.0647
1994,12,19,2.9,0.59,14.5533,5.822,8.731300000000001
1994,12,20,0.86,0.58,10.6042,1.5844,9.0198
1994,12,21,0.84,0.57,8.3072,0.0,8.3072
1994,12,22,0.03,0.561,6.9699,0.0,6.9699
1994,12,23,0.38,0.552,6.0731,0.0,6.0731
1994,12,24,23.85,0.544,5.9629,0.0,5.9629
1994,12,25,0.31,0.536,5.3493,0.0,5.3493
1994,12,26,28.36,0.528,6.2461,0.8631,5.383
1994,12,27,41.33,0.521,13.4048,7.6886,5.7162
1994,12,28,3.87,0.515,14.5061,8.172,6.334099999999999
1994,12,29,0.03,0.508,9.5658,2.804,6.761799999999999
1994,12,30,0.04,0.503,7.4733,0.5797,6.8936
1994,12,31,2.15,0.498,6.2304,0.0,6.2304
1995,1,1,4.77,0.48,5.8371,0.0,5.8371
1995,1,2,1.42,0.485,5.2707,0.0,5.2707
1995,1,3,0.99,0.481,4.7672,0.0,4.7672
1995,1,4,0.87,0.478,4.3896,0.0,4.3896
1995,1,5,41.23,0.476,5.5696,1.1357,4.4339
1995,1,6,14.97,0.474,9.4872,4.8212,4.6659999999999995
1995,1,7,45.1,0.472,15.0253,9.79,5.2353000000000005
1995,1,8,75.79,0.471,24.2293,17.9146,6.314699999999998
1995,1,9,159.83,0.471,86.6905,76.6899,10.000600000000006
1995,1,10,63.73,0.471,68.9118,53.8262,15.0856
1995,1,11,52.23,0.471,41.5359,23.4399,18.095999999999997
1995,1,12,40.86,0.472,42.4799,22.5905,19.889400000000002
1995,1,13,63.49,0.473,41.0639,19.5333,21.530599999999996
1995,1,14,51.9,0.475,62.4612,38.6632,23.797999999999995
1995,1,15,27.21,0.477,46.8852,20.7716,26.113599999999998
1995,1,16,9.46,0.48,28.1626,1.1932,26.9694
1995,1,17,7.97,0.483,18.88,0.0,18.88
1995,1,18,14.49,0.486,16.52,0.0,16.52
1995,1,19,0.45,0.49,16.3626,0.0,16.3626
1995,1,20,0.01,0.495,13.0744,0.0,13.0744
1995,1,21,0.14,0.5,10.7144,0.0,10.7144
1995,1,22,10.23,0.505,9.3298,0.0,9.3298
1995,1,23,0.92,0.511,8.2442,0.0,8.2442
1995,1,24,4.79,0.518,7.4261,0.0,7.4261
1995,1,25,15.78,0.524,6.8755,0.0,6.8755
1995,1,26,29.47,0.532,8.7477,1.8019,6.9458
1995,1,27,5.52,0.539,11.8,4.6046,7.195400000000001
1995,1,28,22.17,0.547,13.7037,6.0916,7.6121
1995,1,29,37.37,0.556,14.3802,6.2859,8.0943
1995,1,30,51.86,0.565,33.3546,24.0773,9.277299999999997
1995,1,31,99.01,0.574,68.5972,56.1925,12.404699999999998
1995,2,1,37.4,0.584,64.0345,47.5864,16.448099999999997
1995,2,2,0.29,0.595,37.9172,18.8795,19.0377
1995,2,3,0.0,0.605,21.8693,2.0175,19.851799999999997
1995,2,4,0.06,0.616,15.8906,0.0,15.8906
1995,2,5,0.01,0.628,12.6338,0.0,12.6338
1995,2,6,0.0,0.64,10.4312,0.0,10.4312
1995,2,7,0.08,0.653,8.9208,0.0,8.9208
1995,2,8,1.31,0.665,7.8352,0.0,7.8352
1995,2,9,0.0,0.679,6.8912,0.0,6.8912
1995,2,10,0.0,0.692,6.1989,0.0,6.1989
1995,2,11,0.02,0.706,5.664,0.0,5.664
1995,2,12,28.63,0.721,5.4437,0.0,5.4437
1995,2,13,18.34,0.736,6.3563,0.8783,5.478
1995,2,14,1.04,0.751,5.7427,0.2219,5.5208
1995,2,15,1.11,0.766,5.2077,0.0,5.2077
1995,2,16,0.1,0.782,4.8931,0.0,4.8931
1995,2,17,39.99,0.799,7.6149,2.6197,4.9952
1995,2,18,3.18,0.816,15.4186,9.9343,5.484299999999999
1995,2,19,0.06,0.833,10.62,4.5705,6.049499999999999
1995,2,20,0.02,0.85,8.4488,2.138,6.3108
1995,2,21,0.0,0.868,7.1744,0.751,6.4234
1995,2,22,0.0,0.886,6.2933,0.0,6.2933
1995,2,23,0.0,0.905,5.6955,0.0,5.6955
1995,2,24,0.03,0.923,5.2549,0.0,5.2549
1995,2,25,0.0,0.943,4.8616,0.0,4.8616
1995,2,26,0.01,0.962,4.4997,0.0,4.4997
1995,2,27,0.0,0.982,4.2008,0.0,4.2008
1995,2,28,0.04,1.002,3.9805,0.0,3.9805
1995,3,1,0.28,1.022,3.7917,0.0,3.7917
1995,3,2,35.76,1.043,4.0277,0.2271,3.8006
1995,3,3,7.58,1.064,5.0347,1.1793,3.8554
1995,3,4,25.85,1.086,5.8056,1.8328,3.9728000000000003
1995,3,5,7.82,1.107,7.9453,3.7548,4.1905
1995,3,6,0.35,1.129,7.0328,2.5949,4.4379
1995,3,7,0.21,1.151,5.9157,1.3251,4.5906
1995,3,8,48.31,1.174,6.7181,1.998,4.7200999999999995
1995,3,9,72.87,1.196,28.7919,23.0942,5.6976999999999975
1995,3,10,43.73,1.219,28.6346,21.2107,7.4239
1995,3,11,19.45,1.242,27.3759,18.4084,8.967500000000001
1995,3,12,29.42,1.266,19.1946,9.1533,10.041300000000001
1995,3,13,26.18,1.289,19.1946,8.4668,10.727800000000002
1995,3,14,60.05,1.313,33.1973,21.3094,11.887899999999998
1995,3,15,2.35,1.337,28.4773,15.1682,13.309099999999999
1995,3,16,0.95,1.362,18.2506,4.1874,14.063199999999998
1995,3,17,17.93,1.386,13.3576,0.0,13.3576
1995,3,18,38.71,1.411,20.296,6.6782,13.617799999999999
1995,3,19,44.26,1.436,21.24,7.0859,14.1541
1995,3,20,77.7,1.461,44.5252,28.9665,15.558699999999998
1995,3,21,48.19,1.486,30.3653,13.1651,17.200200000000002
1995,3,22,49.46,1.512,23.7573,5.8175,17.9398
1995,3,23,20.22,1.537,18.0933,0.0,18.0933
1995,3,24,1.97,1.563,14.1442,0.0,14.1442
1995,3,25,0.0,1.589,11.737,0.0,11.737
1995,3,26,0.0,1.615,10.2581,0.0,10.2581
1995,3,27,0.0,1.641,9.613,0.0,9.613
1995,3,28,0.0,1.667,9.7861,0.1666,9.619499999999999
1995,3,29,0.0,1.693,9.912,0.2752,9.636800000000001
1995,3,30,0.0,1.72,9.5816,0.0,9.5816
1995,3,31,4.41,1.747,9.1568,0.0,9.1568
1995,4,1,0.21,1.773,8.5904,0.0,8.5904
1995,4,2,0.0,1.8,7.788,0.0,7.788
1995,4,3,0.15,1.827,7.2845,0.0,7.2845
1995,4,4,1.65,1.854,7.0957,0.0,7.0957
1995,4,5,30.12,1.881,7.5362,0.4239,7.1123
1995,4,6,30.96,1.908,9.849,2.6182,7.2308
1995,4,7,38.49,1.935,24.5439,16.5657,7.978200000000001
1995,4,8,37.31,1.962,25.3306,16.0804,9.2502
1995,4,9,3.21,1.989,18.408,8.2114,10.196600000000002
1995,4,10,0.51,2.016,13.7666,3.1282,10.6384
1995,4,11,1.47,2.043,11.5325,0.7433,10.789200000000001
1995,4,12,70.07,2.07,12.681,1.7929,10.8881
1995,4,13,21.88,2.097,25.6453,14.1366,11.5087
1995,4,14,0.78,2.124,17.464,5.2019,12.262099999999998
1995,4,15,9.54,2.151,13.1216,0.6322,12.489400000000002
1995,4,16,0.33,2.178,10.6042,0.0,10.6042
1995,4,17,6.85,2.205,9.1096,0.0,9.1096
1995,4,18,1.62,2.232,8.3229,0.0,8.3229
1995,4,19,16.75,2.259,7.4261,0.0,7.4261
1995,4,20,11.99,2.286,7.9768,0.53,7.4468
1995,4,21,1.25,2.313,8.024,0.5357,7.488299999999999
1995,4,22,0.31,2.34,7.3946,0.0,7.3946
1995,4,23,0.0,2.366,6.8597,0.0,6.8597
1995,4,24,0.45,2.393,6.6237,0.0,6.6237
1995,4,25,0.16,2.419,6.1675,0.0,6.1675
1995,4,26,0.21,2.445,5.7112,0.0,5.7112
1995,4,27,27.77,2.472,5.6011,0.0,5.6011
1995,4,28,26.19,2.498,7.0643,1.4083,5.656000000000001
1995,4,29,7.37,2.524,9.3456,3.4984,5.847199999999999
1995,4,30,15.87,2.549,8.0554,1.9942,6.0612
1995,5,1,44.24,2.575,11.9258,5.5699,6.355900000000001
1995,5,2,0.56,2.601,17.464,10.4827,6.981299999999999
1995,5,3,0.0,2.626,11.7842,4.2297,7.5545
1995,5,4,3.53,2.651,9.0624,1.2927,7.7697
1995,5,5,3.38,2.676,7.6464,0.0,7.6464
1995,5,6,0.03,2.701,6.6237,0.0,6.6237
1995,5,7,0.16,2.726,5.9,0.0,5.9
1995,5,8,0.0,2.75,5.3336,0.0,5.3336
1995,5,9,10.09,2.774,5.0976,0.0,5.0976
1995,5,10,5.94,2.798,5.1291,0.0303,5.0988
1995,5,11,11.7,2.822,5.1605,0.0582,5.1023
1995,5,12,7.68,2.845,5.192,0.0842,5.1078
1995,5,13,0.73,2.869,4.956,0.0,4.956
1995,5,14,0.69,2.892,4.5469,0.0,4.5469
1995,5,15,1.0,2.915,4.2952,0.0,4.2952
1995,5,16,0.09,2.937,4.0907,0.0,4.0907
1995,5,17,0.0,2.96,3.8861,0.0,3.8861
1995,5,18,0.0,2.982,3.6816,0.0,3.6816
1995,5,19,0.0,3.003,3.4771,0.0,3.4771
1995,5,20,0.0,3.025,3.3669,0.0,3.3669
1995,5,21,1.31,3.046,3.2568,0.0,3.2568
1995,5,22,0.0,3.067,3.1467,0.0,3.1467
1995,5,23,0.0,3.088,3.0051,0.0,3.0051
1995,5,24,0.21,3.108,2.8635,0.0,2.8635
1995,5,25,0.0,3.128,2.7219,0.0,2.7219
1995,5,26,0.0,3.148,2.6275,0.0,2.6275
1995,5,27,0.08,3.167,2.5016,0.0,2.5016
1995,5,28,0.0,3.186,2.4072,0.0,2.4072
1995,5,29,0.0,3.205,2.36,0.0,2.36
1995,5,30,0.15,3.223,2.2813,0.0,2.2813
1995,5,31,0.0,3.241,2.2027,0.0,2.2027
1995,6,1,1.07,3.259,2.1083,0.0,2.1083
1995,6,2,0.0,3.276,2.0453,0.0,2.0453
1995,6,3,0.15,3.293,1.9824,0.0,1.9824
1995,6,4,6.65,3.309,1.9195,0.0,1.9195
1995,6,5,3.79,3.326,2.0139,0.0908,1.9231
1995,6,6,1.59,3.341,1.8565,0.0,1.8565
1995,6,7,1.76,3.357,1.7621,0.0,1.7621
1995,6,8,0.0,3.372,1.6677,0.0,1.6677
1995,6,9,0.35,3.387,1.6048,0.0,1.6048
1995,6,10,17.15,3.401,1.6835,0.0757,1.6078
1995,6,11,1.24,3.415,1.9037,0.282,1.6217
1995,6,12,0.65,3.428,1.6205,0.0,1.6205
1995,6,13,4.68,3.441,1.5356,0.0,1.5356
1995,6,14,56.35,3.454,1.8408,0.2937,1.5471
1995,6,15,3.91,3.466,4.5941,2.9217,1.6724
1995,6,16,0.51,3.478,2.9579,1.1277,1.8302
1995,6,17,9.49,3.489,2.4072,0.5131,1.8941
1995,6,18,12.29,3.5,3.0523,1.0955,1.9567999999999999
1995,6,19,15.34,3.511,5.192,3.0728,2.1192
1995,6,20,0.58,3.521,5.7741,3.4026,2.3714999999999997
1995,6,21,0.0,3.531,4.1379,1.5726,2.5653
1995,6,22,0.0,3.54,3.2883,0.6369,2.6513999999999998
1995,6,23,0.0,3.549,2.8005,0.1196,2.6809
1995,6,24,0.0,3.557,2.4859,0.0,2.4859
1995,6,25,0.24,3.565,2.2656,0.0,2.2656
1995,6,26,0.06,3.572,2.0768,0.0,2.0768
1995,6,27,0.0,3.579,1.9195,0.0,1.9195
1995,6,28,0.0,3.586,1.8251,0.0,1.8251
1995,6,29,0.0,3.592,1.7149,0.0,1.7149
1995,6,30,0.64,3.598,1.6363,0.0,1.6363
1995,7,1,0.0,3.603,1.5733,0.0,1.5733
1995,7,2,0.0,3.608,1.5072,0.0,1.5072
1995,7,3,0.08,3.612,1.4412,0.0,1.4412
1995,7,4,0.0,3.616,1.3861,0.0,1.3861
1995,7,5,0.0,3.619,1.3389,0.0,1.3389
1995,7,6,0.5,3.622,1.2949,0.0,1.2949
1995,7,7,0.18,3.625,1.2681,0.0,1.2681
1995,7,8,1.16,3.627,1.2461,0.0,1.2461
1995,7,9,5.19,3.628,1.2618,0.0151,1.2467000000000001
1995,7,10,0.22,3.629,1.2477,4.0E-4,1.2473
1995,7,11,3.24,3.63,1.1879,0.0,1.1879
1995,7,12,0.0,3.63,1.1658,0.0,1.1658
1995,7,13,0.91,3.63,1.1407,0.0,1.1407
1995,7,14,0.12,3.629,1.0919,0.0,1.0919
1995,7,15,0.21,3.628,1.051,0.0,1.051
1995,7,16,0.0,3.626,1.0132,0.0,1.0132
1995,7,17,0.0,3.624,0.9865,0.0,0.9865
1995,7,18,1.86,3.621,0.9723,0.0,0.9723
1995,7,19,8.1,3.618,0.9959,0.0227,0.9732
1995,7,20,0.02,3.614,0.9755,0.0013,0.9742000000000001
1995,7,21,0.96,3.61,0.9361,0.0,0.9361
1995,7,22,1.16,3.606,0.9314,0.0,0.9314
1995,7,23,0.0,3.601,0.9173,0.0,0.9173
1995,7,24,0.0,3.595,0.9047,0.0,0.9047
1995,7,25,0.59,3.589,0.8889,0.0,0.8889
1995,7,26,0.0,3.583,0.8905,0.0015,0.889
1995,7,27,0.04,3.576,0.8575,0.0,0.8575
1995,7,28,0.11,3.569,0.8229,0.0,0.8229
1995,7,29,0.14,3.561,0.8024,0.0,0.8024
1995,7,30,0.0,3.553,0.7788,0.0,0.7788
1995,7,31,0.18,3.545,0.7568,0.0,0.7568
1995,8,1,0.0,3.536,0.7426,0.0,0.7426
1995,8,2,0.0,3.526,0.7316,0.0,0.7316
1995,8,3,0.0,3.516,0.7206,0.0,0.7206
1995,8,4,0.0,3.506,0.7064,0.0,0.7064
1995,8,5,0.0,3.495,0.6954,0.0,0.6954
1995,8,6,0.28,3.484,0.686,0.0,0.686
1995,8,7,1.97,3.473,0.6954,0.0090,0.6864
1995,8,8,0.0,3.461,0.6891,0.0023,0.6868000000000001
1995,8,9,0.0,3.448,0.6702,0.0,0.6702
1995,8,10,2.17,3.435,0.6718,0.0015,0.6703
1995,8,11,0.0,3.422,0.6986,0.0272,0.6714
1995,8,12,0.24,3.408,0.6828,0.0099,0.6728999999999999
1995,8,13,0.09,3.394,0.6624,0.0,0.6624
1995,8,14,0.0,3.38,0.6419,0.0,0.6419
1995,8,15,0.0,3.365,0.6341,0.0,0.6341
1995,8,16,0.0,3.35,0.6278,0.0,0.6278
1995,8,17,0.09,3.334,0.6372,0.0090,0.6282
1995,8,18,0.32,3.318,0.6325,0.0038,0.6286999999999999
1995,8,19,0.0,3.302,0.6183,0.0,0.6183
1995,8,20,0.0,3.285,0.5963,0.0,0.5963
1995,8,21,0.0,3.268,0.5837,0.0,0.5837
1995,8,22,0.22,3.251,0.5758,0.0,0.5758
1995,8,23,0.0,3.233,0.5695,0.0,0.5695
1995,8,24,0.0,3.215,0.5727,0.0030,0.5697
1995,8,25,0.0,3.196,0.568,0.0,0.568
1995,8,26,0.0,3.177,0.5601,0.0,0.5601
1995,8,27,0.0,3.158,0.557,0.0,0.557
1995,8,28,5.2,3.139,0.5585,0.0014,0.5571
1995,8,29,0.0,3.119,0.601,0.0422,0.5588
1995,8,30,0.0,3.099,0.5963,0.0345,0.5618000000000001
1995,8,31,0.0,3.078,0.5727,0.0092,0.5635
1995,9,1,0.16,3.057,0.5601,0.0,0.5601
1995,9,2,0.0,3.036,0.5491,0.0,0.5491
1995,9,3,0.01,3.015,0.5397,0.0,0.5397
1995,9,4,0.0,2.994,0.5381,0.0,0.5381
1995,9,5,0.0,2.972,0.5334,0.0,0.5334
1995,9,6,0.0,2.949,0.5318,0.0,0.5318
1995,9,7,0.0,2.927,0.5223,0.0,0.5223
1995,9,8,0.0,2.904,0.5098,0.0,0.5098
1995,9,9,0.0,2.881,0.5035,0.0,0.5035
1995,9,10,0.0,2.858,0.4972,0.0,0.4972
1995,9,11,0.0,2.835,0.4956,0.0,0.4956
1995,9,12,0.0,2.811,0.4893,0.0,0.4893
1995,9,13,0.0,2.787,0.4799,0.0,0.4799
1995,9,14,0.0,2.763,0.4751,0.0,0.4751
1995,9,15,0.37,2.739,0.4767,0.0015,0.4752
1995,9,16,0.0,2.714,0.4846,0.0090,0.47559999999999997
1995,9,17,0.0,2.69,0.4877,0.0113,0.47640000000000005
1995,9,18,0.0,2.665,0.4814,0.0044,0.477
1995,9,19,0.0,2.64,0.4689,0.0,0.4689
1995,9,20,0.0,2.614,0.4531,0.0,0.4531
1995,9,21,0.0,2.589,0.4453,0.0,0.4453
1995,9,22,0.0,2.563,0.4405,0.0,0.4405
1995,9,23,0.0,2.538,0.439,0.0,0.439
1995,9,24,7.12,2.512,0.4453,0.0060,0.43929999999999997
1995,9,25,4.05,2.486,0.4846,0.0434,0.4412
1995,9,26,4.75,2.46,0.494,0.0492,0.4448
1995,9,27,6.71,2.433,0.5743,0.1228,0.4515
1995,9,28,3.77,2.407,0.7521,0.2847,0.4674
1995,9,29,0.81,2.381,0.7127,0.2254,0.4873
1995,9,30,0.0,2.354,0.5758,0.0767,0.4991
1995,10,1,0.0,2.327,0.5286,0.0255,0.5031
1995,10,2,0.0,2.301,0.5035,0.0,0.5035
1995,10,3,1.42,2.274,0.4956,0.0,0.4956
1995,10,4,0.05,2.247,0.5019,0.0060,0.4959
1995,10,5,0.36,2.22,0.4846,0.0,0.4846
1995,10,6,0.06,2.193,0.472,0.0,0.472
1995,10,7,0.15,2.166,0.4657,0.0,0.4657
1995,10,8,0.04,2.139,0.4641,0.0,0.4641
1995,10,9,0.11,2.112,0.4641,0.0,0.4641
1995,10,10,8.84,2.085,0.4641,0.0,0.4641
1995,10,11,28.74,2.058,0.6372,0.1666,0.4706
1995,10,12,1.63,2.031,0.8905,0.3979,0.4926
1995,10,13,0.24,2.003,0.5302,0.0212,0.509
1995,10,14,0.0,1.976,0.4169,0.0,0.4169
1995,10,15,0.0,1.949,0.376,0.0,0.376
1995,10,16,0.05,1.922,0.3603,0.0,0.3603
1995,10,17,0.73,1.895,0.354,0.0,0.354
1995,10,18,0.07,1.868,0.3493,0.0,0.3493
1995,10,19,0.0,1.841,0.3446,0.0,0.3446
1995,10,20,0.0,1.815,0.3273,0.0,0.3273
1995,10,21,0.34,1.788,0.3225,0.0,0.3225
1995,10,22,0.0,1.761,0.3131,0.0,0.3131
1995,10,23,0.0,1.734,0.3115,0.0,0.3115
1995,10,24,0.67,1.708,0.3099,0.0,0.3099
1995,10,25,2.0,1.681,0.3068,0.0,0.3068
1995,10,26,1.92,1.655,0.3367,0.0287,0.308
1995,10,27,0.0,1.629,0.3729,0.0614,0.3115
1995,10,28,0.0,1.603,0.3461,0.031,0.31510000000000005
1995,10,29,0.0,1.577,0.3257,0.0090,0.3167
1995,10,30,0.39,1.551,0.3115,0.0,0.3115
1995,10,31,0.03,1.525,0.3068,0.0,0.3068
1995,11,1,0.0,1.5,0.3052,0.0,0.3052
1995,11,2,0.08,1.475,0.3021,0.0,0.3021
1995,11,3,0.0,1.449,0.2989,0.0,0.2989
1995,11,4,0.0,1.424,0.2958,0.0,0.2958
1995,11,5,0.57,1.4,0.2958,0.0,0.2958
1995,11,6,0.71,1.375,0.2958,0.0,0.2958
1995,11,7,2.36,1.351,0.3021,0.0060,0.2961
1995,11,8,45.85,1.326,0.505,0.2009,0.30410000000000004
1995,11,9,1.54,1.302,1.4427,1.0883,0.35440000000000005
1995,11,10,0.28,1.279,0.9267,0.51,0.41669999999999996
1995,11,11,33.81,1.255,0.7111,0.2643,0.4468
1995,11,12,17.74,1.232,4.2637,3.6638,0.5998999999999999
1995,11,13,0.62,1.209,2.8635,2.0413,0.8222
1995,11,14,0.0,1.186,1.5198,0.5949,0.9249
1995,11,15,3.4,1.163,1.1045,0.1506,0.9539
1995,11,16,0.92,1.141,0.9755,0.0151,0.9604
1995,11,17,27.27,1.119,0.9393,0.0,0.9393
1995,11,18,0.71,1.097,3.1939,2.17,1.0239000000000003
1995,11,19,0.01,1.076,2.1555,1.0078,1.1477
1995,11,20,0.5,1.055,1.4774,0.2795,1.1979
1995,11,21,15.5,1.034,1.2728,0.0616,1.2111999999999998
1995,11,22,2.24,1.013,1.8251,0.5886,1.2365
1995,11,23,0.11,0.993,1.6677,0.393,1.2747
1995,11,24,25.88,0.973,1.5214,0.2227,1.2987000000000002
1995,11,25,34.3,0.953,7.6306,6.0861,1.5445000000000002
1995,11,26,4.05,0.934,8.6218,6.5836,2.0382000000000007
1995,11,27,4.39,0.915,4.2008,1.8346,2.3662
1995,11,28,3.58,0.896,3.0995,0.637,2.4625
1995,11,29,40.15,0.878,2.6117,0.1198,2.4919
1995,11,30,43.04,0.86,16.048,13.0432,3.0047999999999977
1995,12,1,33.39,0.842,26.4319,22.0595,4.372399999999999
1995,12,2,1.53,0.825,10.4469,5.0194,5.427499999999999
1995,12,3,29.5,0.808,6.2461,0.5997,5.6464
1995,12,4,19.95,0.791,15.277,9.247,6.029999999999999
1995,12,5,56.65,0.775,27.8479,20.6529,7.195
1995,12,6,2.04,0.759,19.9813,11.5324,8.4489
1995,12,7,1.49,0.744,10.5256,1.5663,8.9593
1995,12,8,15.41,0.729,7.2373,0.0,7.2373
1995,12,9,3.93,0.714,7.5677,0.318,7.249700000000001
1995,12,10,46.47,0.7,7.961,0.6727,7.2883000000000004
1995,12,11,72.85,0.686,22.184,14.3118,7.872200000000001
1995,12,12,131.63,0.673,77.2505,66.24,11.010500000000008
1995,12,13,33.91,0.659,48.4586,33.5598,14.898799999999994
1995,12,14,98.08,0.647,38.5466,21.5025,17.044099999999997
1995,12,15,30.32,0.635,50.5039,31.3987,19.1052
1995,12,16,2.37,0.623,25.9599,5.4202,20.5397
1995,12,17,2.68,0.611,15.8906,0.0,15.8906
1995,12,18,5.41,0.6,11.8786,0.0,11.8786
1995,12,19,0.21,0.59,9.2669,0.0,9.2669
1995,12,20,0.42,0.58,7.552,0.0,7.552
1995,12,21,0.0,0.57,6.4192,0.0,6.4192
1995,12,22,0.0,0.561,5.5696,0.0,5.5696
1995,12,23,0.59,0.552,4.9088,0.0,4.9088
1995,12,24,0.09,0.544,4.3739,0.0,4.3739
1995,12,25,0.11,0.536,3.9648,0.0,3.9648
1995,12,26,0.0,0.528,3.6187,0.0,3.6187
1995,12,27,18.13,0.521,3.6029,0.0,3.6029
1995,12,28,50.42,0.515,4.3109,0.6814,3.6295
1995,12,29,95.01,0.508,33.1973,28.4335,4.7638
1995,12,30,78.95,0.503,68.2825,60.0704,8.2121
1995,12,31,0.03,0.498,37.4453,25.8844,11.560900000000004
1996,1,1,0.0,0.48,18.5653,5.771,12.7943
1996,1,2,0.55,0.485,12.681,0.0,12.681
1996,1,3,8.98,0.481,9.8805,0.0,9.8805
1996,1,4,0.09,0.478,8.5117,0.0,8.5117
1996,1,5,5.35,0.476,7.2688,0.0,7.2688
1996,1,6,0.59,0.474,6.3405,0.0,6.3405
1996,1,7,38.46,0.472,5.9787,0.0,5.9787
1996,1,8,22.29,0.471,12.9485,6.7084,6.240099999999999
1996,1,9,39.13,0.471,15.6861,8.8402,6.8459
1996,1,10,0.29,0.471,14.8365,7.3594,7.477099999999999
1996,1,11,2.0,0.471,10.2896,2.4311,7.8585
1996,1,12,1.03,0.472,8.0869,0.1286,7.9583
1996,1,13,0.0,0.473,6.7496,0.0,6.7496
1996,1,14,19.83,0.475,5.9787,0.0,5.9787
1996,1,15,42.85,0.477,13.8768,7.6019,6.2749
1996,1,16,42.73,0.48,20.9253,13.8159,7.109400000000001
1996,1,17,2.24,0.483,18.2506,10.2053,8.0453
1996,1,18,56.73,0.486,17.1493,8.3799,8.769400000000001
1996,1,19,24.48,0.49,29.1066,19.2603,9.8463
1996,1,20,68.0,0.495,35.0853,23.5703,11.514999999999997
1996,1,21,25.19,0.5,33.3546,20.1367,13.217899999999997
1996,1,22,8.1,0.505,19.9813,5.7547,14.226600000000001
1996,1,23,88.78,0.511,20.6106,5.9288,14.681800000000003
1996,1,24,23.39,0.518,41.3786,25.4733,15.9053
1996,1,25,9.64,0.524,22.4986,5.3908,17.1078
1996,1,26,36.68,0.532,16.048,0.0,16.048
1996,1,27,54.41,0.539,41.0639,24.0778,16.986099999999997
1996,1,28,10.1,0.547,30.3653,11.9745,18.3908
1996,1,29,21.69,0.556,22.0266,3.0504,18.9762
1996,1,30,19.36,0.565,18.88,0.0,18.88
1996,1,31,3.59,0.574,16.992,0.0,16.992
1996,2,1,0.06,0.584,14.1128,0.0,14.1128
1996,2,2,0.0,0.595,11.6741,0.0,11.6741
1996,2,3,28.4,0.605,9.9434,0.0,9.9434
1996,2,4,36.26,0.616,18.5653,8.2985,10.2668
1996,2,5,13.99,0.628,26.5893,15.3992,11.190100000000001
1996,2,6,5.38,0.64,24.5439,12.2756,12.2683
1996,2,7,5.3,0.653,20.768,7.7206,13.0474
1996,2,8,48.82,0.665,20.768,7.1416,13.6264
1996,2,9,12.29,0.679,33.1973,18.5691,14.6282
